,balance,assets,bankrupt,agent_id,step
99,11097.0,43344.622356825916,False,07T35@3,40.0
100,4368.0,50041.28742235083,False,07T35@3,45.0
101,264.0,53745.05852067853,False,07T35@3,50.0
102,-48961.0,55099.465252017726,True,07T35@3,55.0
103,-48961.0,55099.465252017726,True,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
