index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
696,T23,T35,2,8,1,2,-1,2,02T23@1,04T35@2,7,2,-1,-1,2
226,OTHER,T27,2,4,10,0,-1,-1,SELLER,01T27@0,0,2,-1,-1,0
419,OTHER,T27,2,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
758,T27,T22,2,5,2,-1,-1,2,01T27@0,03T22@1,10,-1,-1,-1,1
411,OTHER,T27,2,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
762,T27,T22,2,5,2,-1,-1,2,01T27@0,03T22@1,10,-1,-1,-1,1
598,T35,T35,2,9,20,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
713,T23,T22,2,1,5,2,-1,2,02T23@1,05T22@2,14,2,-1,-1,2
377,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
760,T27,T22,2,5,2,-1,-1,2,01T27@0,03T22@1,10,-1,-1,-1,1
593,T23,T22,2,3,3,1,-1,1,02T23@1,05T22@2,14,2,-1,-1,2
425,OTHER,T27,2,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
585,T35,T35,2,3,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
738,T35,T35,2,2,18,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
703,T23,T35,2,2,9,2,-1,2,02T23@1,04T35@2,15,2,-1,-1,2
733,T22,T22,2,5,40,2,-1,2,03T22@1,05T22@2,17,2,-1,-1,2
602,T35,T35,2,1,19,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
749,T27,T22,2,5,2,-1,-1,2,01T27@0,03T22@1,10,-1,-1,-1,1
405,OTHER,T27,3,4,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
825,T27,T22,3,5,3,-1,-1,3,01T27@0,03T22@1,12,-1,-1,-1,1
822,T23,T22,3,11,4,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
679,T35,T35,3,8,20,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
777,T27,T22,3,5,3,3,-1,3,01T27@0,03T22@1,12,3,-1,-1,1
414,OTHER,T27,3,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
112,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
672,T35,T35,3,1,19,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
640,T35,T35,3,9,20,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
735,T23,T35,3,2,3,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
451,OTHER,T27,3,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
107,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
706,T23,T35,3,2,3,2,-1,2,02T23@1,04T35@2,12,3,-1,-1,2
404,OTHER,T27,3,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
810,T27,T23,3,28,3,-1,-1,3,01T27@0,02T23@1,2,-1,-1,-1,1
385,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
827,T27,T22,3,5,3,-1,-1,3,01T27@0,03T22@1,12,-1,-1,-1,1
821,T27,T22,3,5,3,-1,-1,3,01T27@0,03T22@1,12,-1,-1,-1,1
796,T26,T23,3,2,11,3,-1,3,00T26@0,02T23@1,17,3,-1,-1,1
820,T27,T22,3,5,3,-1,-1,3,01T27@0,03T22@1,12,-1,-1,-1,1
360,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
781,T22,T35,3,3,18,3,-1,3,05T22@2,07T35@3,17,3,-1,-1,3
816,T27,T22,3,5,3,-1,-1,3,01T27@0,03T22@1,12,-1,-1,-1,1
817,T27,T22,3,5,3,-1,-1,3,01T27@0,03T22@1,12,-1,-1,-1,1
670,T35,T35,4,13,17,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
183,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
182,T35,OTHER,4,3,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
864,T27,T22,4,5,4,-1,-1,4,01T27@0,03T22@1,13,-1,-1,-1,1
328,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
270,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
742,T23,T35,4,29,13,2,-1,2,02T23@1,04T35@2,17,4,-1,-1,2
740,T22,T35,4,5,40,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
691,T22,T35,4,5,55,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
726,T23,T35,4,4,1,2,-1,2,02T23@1,04T35@2,14,4,-1,-1,2
725,T23,T35,4,18,2,2,-1,2,02T23@1,04T35@2,10,4,-1,-1,2
167,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
865,T27,T22,4,5,4,-1,-1,4,01T27@0,03T22@1,14,-1,-1,-1,1
313,T35,OTHER,4,3,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
366,T35,OTHER,4,2,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
768,T23,T35,4,17,2,3,-1,3,02T23@1,04T35@2,10,4,-1,-1,2
764,T22,T35,4,5,55,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
290,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
259,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
882,T27,T23,4,13,4,-1,-1,4,01T27@0,02T23@1,17,-1,-1,-1,1
880,T27,T22,4,5,4,-1,-1,4,01T27@0,03T22@1,13,-1,-1,-1,1
879,T27,T22,4,5,4,-1,-1,4,01T27@0,03T22@1,13,-1,-1,-1,1
867,T27,T22,4,25,17,-1,-1,4,01T27@0,03T22@1,2,-1,-1,-1,1
409,OTHER,T27,4,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
876,T27,T22,4,5,4,-1,-1,4,01T27@0,03T22@1,13,-1,-1,-1,1
495,OTHER,T27,4,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
218,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
306,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
875,T22,T35,4,97,36,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
873,T27,T22,4,5,4,-1,-1,4,01T27@0,03T22@1,14,-1,-1,-1,1
202,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
877,T35,T35,4,11,20,-1,-1,4,04T35@2,07T35@3,17,-1,-1,-1,3
847,T23,T22,4,5,12,4,-1,4,02T23@1,05T22@2,2,4,-1,-1,2
862,T22,T35,4,5,40,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
586,T35,T35,4,9,20,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
104,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
631,T22,T35,4,5,40,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
597,T35,T35,4,2,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
596,T35,T35,4,13,17,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
123,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
543,OTHER,T27,4,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
618,T22,T35,4,5,53,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
16,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
544,OTHER,T27,4,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
4,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
128,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
645,T26,T22,5,7,26,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
347,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
630,T35,T35,5,2,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
63,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
929,T23,T22,5,12,27,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
923,T27,T22,5,5,5,-1,-1,5,01T27@0,03T22@1,14,-1,-1,-1,1
327,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
485,OTHER,T27,5,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
909,T23,T35,5,7,1,5,-1,5,02T23@1,04T35@2,7,5,-1,-1,2
68,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
908,T22,T35,5,2,18,5,-1,5,05T22@2,06T35@3,17,5,-1,-1,3
320,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
863,T22,T35,5,5,40,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
907,T23,T22,5,2,14,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
350,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
902,T35,T35,5,5,18,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
285,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
872,T23,T22,5,22,20,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
309,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
301,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
927,T27,T22,5,5,5,-1,-1,5,01T27@0,03T22@1,14,-1,-1,-1,1
887,T22,T35,5,2,18,5,-1,5,05T22@2,07T35@3,17,5,-1,-1,3
920,T27,T22,5,5,5,-1,-1,5,01T27@0,03T22@1,15,-1,-1,-1,1
932,T22,T35,5,89,36,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
492,OTHER,T27,5,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
731,T22,T35,5,5,40,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
580,T22,T35,5,5,55,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
736,T23,T35,5,30,6,2,-1,2,02T23@1,04T35@2,14,5,-1,-1,2
12,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
432,OTHER,T27,5,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
517,OTHER,T27,5,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
127,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
584,T26,T22,5,7,25,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
930,T27,T22,5,5,5,-1,-1,5,01T27@0,03T22@1,14,-1,-1,-1,1
750,T22,T35,5,5,55,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
18,T35,OTHER,5,4,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
941,T22,T35,5,8,27,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
39,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
398,OTHER,T27,5,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
940,T27,T22,5,5,5,-1,-1,5,01T27@0,03T22@1,14,-1,-1,-1,1
936,T22,T35,5,2,18,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
705,T23,T22,5,2,2,2,-1,2,02T23@1,05T22@2,11,5,-1,-1,2
921,T27,T22,5,5,5,-1,-1,5,01T27@0,03T22@1,14,-1,-1,-1,1
372,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
21,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
682,T26,T23,6,7,33,-1,-1,1,00T26@0,02T23@1,11,-1,-1,-1,1
949,T22,T35,6,7,40,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
238,T35,OTHER,6,3,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
961,T35,T35,6,5,18,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
680,T26,T23,6,7,34,-1,-1,1,00T26@0,02T23@1,7,-1,-1,-1,1
532,OTHER,T27,6,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
331,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
626,T35,T35,6,5,19,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
722,T23,T35,6,6,1,2,-1,2,02T23@1,04T35@2,11,6,-1,-1,2
730,T35,T35,6,12,17,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
732,T23,T35,6,2,3,2,-1,2,02T23@1,04T35@2,12,6,-1,-1,2
743,T22,T35,6,5,40,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
415,OTHER,T27,6,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
708,T23,T22,6,3,1,2,-1,2,02T23@1,05T22@2,8,6,-1,-1,2
461,OTHER,T27,6,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
263,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
42,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
805,T22,T35,6,5,53,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
53,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
359,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
838,T23,T22,6,30,8,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
337,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
855,T23,T22,6,15,4,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
269,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
389,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
106,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
453,OTHER,T27,6,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
992,T27,T22,6,5,6,-1,-1,6,01T27@0,03T22@1,15,-1,-1,-1,1
160,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
991,T22,T35,6,112,36,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
198,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
986,T27,T22,6,5,6,-1,-1,6,01T27@0,03T22@1,15,-1,-1,-1,1
654,T22,T35,6,5,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
207,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
985,T27,T22,6,5,6,-1,-1,6,01T27@0,03T22@1,15,-1,-1,-1,1
997,T22,T35,6,92,36,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
179,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
993,T27,T22,6,14,6,-1,-1,6,01T27@0,03T22@1,2,-1,-1,-1,1
983,T27,T22,6,5,6,-1,-1,6,01T27@0,03T22@1,15,-1,-1,-1,1
669,T35,T35,6,12,20,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
216,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
638,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
501,OTHER,T27,6,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
998,T27,T22,6,25,17,-1,-1,6,01T27@0,03T22@1,2,-1,-1,-1,1
129,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
999,T27,T22,6,5,6,-1,-1,6,01T27@0,03T22@1,15,-1,-1,-1,1
1048,T27,T22,7,5,7,-1,-1,7,01T27@0,03T22@1,16,-1,-1,-1,1
1043,T27,T22,7,5,7,-1,-1,7,01T27@0,03T22@1,16,-1,-1,-1,1
192,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
294,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1049,T27,T22,7,5,7,-1,-1,7,01T27@0,03T22@1,16,-1,-1,-1,1
1047,T27,T23,7,13,7,-1,-1,7,01T27@0,02T23@1,18,-1,-1,-1,1
899,T22,T35,7,5,40,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
560,OTHER,T27,7,5,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
286,T35,OTHER,7,1,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
564,OTHER,T27,7,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
905,T23,T22,7,4,1,5,-1,5,02T23@1,05T22@2,7,7,-1,-1,2
767,T22,T35,7,10,53,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
866,T26,T23,7,11,15,-1,-1,4,00T26@0,02T23@1,13,-1,-1,-1,1
771,T35,T35,7,5,19,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
814,T22,T35,7,5,55,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
549,OTHER,T27,7,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
348,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
344,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1023,T22,T35,7,2,18,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
341,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
841,T22,T35,7,5,53,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
467,OTHER,T27,7,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
165,T35,OTHER,7,4,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
801,T35,T35,7,3,19,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
788,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
786,T22,T35,7,3,19,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
784,T22,T35,7,5,19,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
116,T35,OTHER,7,3,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
316,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1050,T27,T22,7,5,7,-1,-1,7,01T27@0,03T22@1,16,-1,-1,-1,1
772,T23,T35,7,4,1,3,-1,3,02T23@1,04T35@2,8,7,-1,-1,2
1041,T27,T22,7,5,7,-1,-1,7,01T27@0,03T22@1,16,-1,-1,-1,1
910,T23,T22,7,8,4,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
819,T22,T35,7,5,53,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
727,T26,T22,7,28,17,2,-1,2,00T26@0,03T22@1,2,7,-1,-1,1
249,T35,OTHER,7,1,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1053,T27,T22,7,5,7,-1,-1,7,01T27@0,03T22@1,16,-1,-1,-1,1
959,T23,T35,7,5,7,6,-1,6,02T23@1,04T35@2,15,7,-1,-1,2
644,T35,T35,7,5,19,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
728,T22,T35,7,5,53,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
674,T22,T35,7,5,55,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
583,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
483,OTHER,T27,7,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
204,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
137,T35,OTHER,7,2,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1051,T22,T35,7,2,18,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
576,T26,T22,7,7,26,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
6,T35,OTHER,7,4,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
212,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
846,T35,T35,8,4,19,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
119,T35,OTHER,8,1,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
933,T22,T35,8,5,53,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
44,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
101,T35,OTHER,8,3,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
984,T22,T35,8,5,55,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
1106,T22,T35,8,96,36,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
1098,T27,T23,8,5,8,-1,-1,8,01T27@0,02T23@1,18,-1,-1,-1,1
1091,T27,T22,8,5,8,-1,-1,8,01T27@0,03T22@1,17,-1,-1,-1,1
