,balance,assets,bankrupt,agent_id,step
83,33699.0,24344.168949964267,False,04T35@2,75.0
84,32401.0,24279.55814334629,False,04T35@2,80.0
85,67668.0,0.0,False,05T35@2,0.0
86,67328.0,0.0,False,05T35@2,5.0
87,64326.0,2081.150050075232,False,05T35@2,10.0
88,61239.0,4039.962131329058,False,05T35@2,15.0
89,58938.0,5526.820668598937,False,05T35@2,20.0
90,57550.0,6234.032477288022,False,05T35@2,25.0
91,52343.0,11026.773443637474,False,05T35@2,30.0
92,50347.0,12041.29180863858,False,05T35@2,35.0
93,46923.0,14519.60393616946,False,05T35@2,40.0
94,45671.0,14952.973772899502,False,05T35@2,45.0
95,43614.0,16266.452358096685,False,05T35@2,50.0
96,42376.0,16949.111652945445,False,05T35@2,55.0
97,40852.0,17648.522749837208,False,05T35@2,60.0
98,38423.0,19424.05655943814,False,05T35@2,65.0
99,36341.0,21006.482186893558,False,05T35@2,70.0
100,34546.0,22611.337479567504,False,05T35@2,75.0
101,33233.0,22677.353798861503,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
