index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
285,T23,T02,3,1,1,1,-1,1,03T23@1,04T02@2,8,3,-1,-1,2
169,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
49,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
232,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
5,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
60,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
221,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
146,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
227,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
355,T02,T23,4,2,29,-1,-1,4,01T02@0,03T23@1,5,-1,-1,-1,1
142,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
356,T23,T02,4,2,2,-1,-1,4,03T23@1,04T02@2,5,-1,-1,-1,2
65,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
42,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
43,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
263,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
171,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
214,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
149,T02,OTHER,5,2,63,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
68,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
67,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
193,T02,OTHER,5,1,63,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
275,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
87,T02,OTHER,5,4,63,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
92,T29,OTHER,5,2,63,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
62,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
375,T23,T02,5,1,0,-1,-1,5,03T23@1,04T02@2,16,-1,-1,-1,2
178,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
98,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
21,T02,OTHER,5,1,63,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
72,T29,OTHER,5,2,63,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
105,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
218,T29,OTHER,5,4,63,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
278,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
33,T02,OTHER,5,2,63,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
156,T02,OTHER,5,2,63,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
13,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
116,T29,OTHER,6,3,63,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
229,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
280,T02,OTHER,6,5,63,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
125,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
162,T29,OTHER,6,1,63,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
239,T02,OTHER,6,1,63,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
203,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
148,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
4,T29,OTHER,6,4,63,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
14,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
26,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
247,T29,OTHER,6,4,63,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
34,T02,OTHER,6,2,63,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
12,OTHER,T02,6,5,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
96,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1,T02,OTHER,7,3,63,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
230,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
177,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
48,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
23,T29,OTHER,7,2,63,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
54,T02,OTHER,7,3,63,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
91,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
220,T29,OTHER,7,3,63,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
17,T02,OTHER,7,1,63,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
223,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
228,T29,OTHER,7,1,63,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
82,T29,OTHER,7,2,63,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
261,T02,OTHER,7,1,63,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
254,T02,OTHER,7,2,63,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
132,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
25,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
29,T29,OTHER,7,2,63,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
155,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
189,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
36,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
56,T02,OTHER,8,4,63,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
22,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
250,T02,OTHER,8,3,63,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
99,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
236,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
80,T29,OTHER,8,2,63,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
200,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
95,T29,OTHER,8,3,63,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
195,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
63,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
58,T02,OTHER,8,1,63,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
130,T29,OTHER,8,5,63,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
64,T02,OTHER,8,2,63,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
9,T02,OTHER,9,6,63,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
364,T02,T23,9,2,29,5,-1,5,01T02@0,03T23@1,5,9,-1,-1,1
2,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
141,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
225,T29,OTHER,9,3,63,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
128,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
211,T29,OTHER,9,3,63,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
104,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
18,T29,OTHER,9,2,63,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
287,T02,T23,9,1,28,1,-1,1,01T02@0,03T23@1,5,9,-1,-1,1
108,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
106,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
100,T02,OTHER,9,2,63,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
196,T02,OTHER,9,1,63,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
198,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
234,T29,OTHER,9,1,63,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
269,T02,OTHER,9,2,63,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
238,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
138,T02,OTHER,10,2,63,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
157,OTHER,T02,10,5,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
30,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
282,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
135,T02,OTHER,10,1,63,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
27,T02,OTHER,10,5,63,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
114,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
59,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
115,T29,OTHER,10,3,63,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
61,T02,OTHER,10,1,63,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
191,T29,OTHER,10,1,63,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
226,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
86,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
224,T29,OTHER,10,3,63,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
15,T29,OTHER,10,3,63,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
190,T29,OTHER,10,1,63,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
243,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
216,T02,OTHER,11,2,63,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
174,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
88,T02,OTHER,11,3,63,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
76,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
166,T29,OTHER,11,3,63,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
199,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
136,T29,OTHER,11,2,63,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
380,T23,T02,11,1,1,6,-1,6,03T23@1,04T02@2,3,11,-1,-1,2
151,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
150,T02,OTHER,11,1,63,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
118,T02,OTHER,11,2,63,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
168,T29,OTHER,11,3,63,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
212,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
44,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
140,T02,OTHER,11,4,63,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
71,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
181,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
7,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
16,T29,OTHER,12,2,63,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
276,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
185,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
19,T29,OTHER,12,4,63,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
260,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
102,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
112,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
245,T29,OTHER,12,1,63,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
167,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
97,T29,OTHER,12,2,63,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
265,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
377,T02,T23,12,3,29,6,-1,6,01T02@0,03T23@1,17,12,-1,-1,1
57,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
137,T02,OTHER,12,1,63,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
235,T02,OTHER,12,2,63,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
11,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
219,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
281,T02,OTHER,12,2,63,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
257,T29,OTHER,12,2,63,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
103,T02,OTHER,12,4,63,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
83,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
266,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
273,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
90,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
8,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
94,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
201,T02,OTHER,13,1,63,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
164,T29,OTHER,13,2,63,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
244,T29,OTHER,13,3,63,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
187,T02,OTHER,13,2,63,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
3,T29,OTHER,13,3,63,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
183,T02,OTHER,13,2,63,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
133,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
153,T02,OTHER,13,4,63,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
154,T02,OTHER,13,2,63,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
158,T29,OTHER,13,1,63,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
192,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
283,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
264,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
249,T29,OTHER,14,2,63,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
252,T29,OTHER,14,1,63,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
0,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
131,T29,OTHER,14,1,63,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
53,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
55,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
73,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
117,T29,OTHER,14,2,63,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
119,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
120,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
418,T02,T23,14,7,17,8,-1,8,01T02@0,03T23@1,19,14,-1,-1,1
144,T02,OTHER,14,1,63,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
145,T29,OTHER,14,4,63,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
172,T02,OTHER,14,3,63,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
122,T29,OTHER,14,3,63,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
277,T02,OTHER,14,2,63,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
175,T29,OTHER,14,1,63,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
204,OTHER,T02,14,6,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
180,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
85,T02,OTHER,15,2,63,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
52,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
455,T02,T23,15,1,30,10,-1,10,01T02@0,03T23@1,5,15,-1,-1,1
202,T29,OTHER,15,3,63,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
74,T02,OTHER,15,1,63,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
75,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
39,T02,OTHER,15,3,63,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
237,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
81,T02,OTHER,15,2,63,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
206,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
50,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
113,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
31,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
51,T29,OTHER,15,3,63,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
123,T02,OTHER,15,4,63,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
124,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
126,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
284,T29,OTHER,15,1,63,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
32,T29,OTHER,15,1,63,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
267,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
38,T29,OTHER,16,1,63,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
253,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
24,T29,OTHER,16,3,63,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
251,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
20,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
256,T29,OTHER,16,2,63,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
207,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
241,T02,OTHER,16,3,63,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
78,T02,OTHER,16,1,63,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
79,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
110,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
134,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
160,T02,OTHER,16,2,63,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
176,T29,OTHER,16,1,63,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
184,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
271,T29,OTHER,16,3,63,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
66,T02,OTHER,16,4,63,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
530,T23,T02,16,1,0,14,-1,14,03T23@1,04T02@2,2,16,-1,-1,2
427,T02,T23,17,1,30,9,-1,9,01T02@0,03T23@1,8,17,-1,-1,1
268,T02,OTHER,17,2,63,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
186,T29,OTHER,17,3,63,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
188,T02,OTHER,17,2,63,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
129,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
139,T02,OTHER,17,2,63,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
161,T29,OTHER,17,3,63,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
93,T02,OTHER,17,2,63,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
165,T29,OTHER,17,1,63,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
127,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
194,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
46,T29,OTHER,17,3,63,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
107,T29,OTHER,17,2,63,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
215,OTHER,T02,17,1,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
10,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
6,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
246,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
41,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
40,T02,OTHER,18,2,63,0,-1,-1,09T02@4,BUYER,0,18,-1,-1,5
258,T29,OTHER,18,2,63,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
84,OTHER,T02,18,2,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
542,T02,T23,18,2,30,15,-1,15,01T02@0,03T23@1,11,18,-1,-1,1
37,T29,OTHER,18,4,63,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
111,T29,OTHER,18,2,63,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
507,T02,T23,18,1,28,13,-1,13,01T02@0,03T23@1,13,18,-1,-1,1
248,T29,OTHER,18,2,63,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
147,OTHER,T02,18,1,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
163,T02,OTHER,18,2,63,0,-1,-1,09T02@4,BUYER,0,18,-1,-1,5
170,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
173,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
179,OTHER,T02,18,4,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
197,OTHER,T02,18,1,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
208,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
209,OTHER,T02,18,2,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
