index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,17.729166666666668,0,,26.43478260869565,0,,38.0,0,,48.0,0,,63.0,20,63.0,0.03,640120,0.0,0.0,16,0,0,0,0,0.0,17,17,2,6.0,3.0,1,1,2,1460,0.5640605576336384,7.765514835715294
11,2,0,0,0,10.000000000000002,20,10.0,17.729166666666668,0,,25.834905660377363,1,1.0,38.0,0,,48.0,0,,63.0,20,63.0,0.03,639410,0.0,0.0,19,0,0,0,0,0.0,18,18,2,13.0,3.0,1,1,2,1461,1.96562665887177,9.731141494587066
12,2,0,0,0,10.000000000000002,20,10.0,18.461038961038962,3,29.0,25.834905660377363,0,,38.0,0,,48.0,0,,63.0,20,63.0,0.02,638676,0.0,0.0,20,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1547,0.06992060132324696,9.80106209591031
13,2,0,0,0,10.000000000000002,20,10.0,18.461038961038962,0,,25.834905660377363,0,,38.0,0,,48.0,0,,62.99999999999999,20,63.0,0.04,638003,0.0,0.0,18,0,0,0,0,0.0,18,18,2,14.0,3.0,1,1,2,1460,3.327991168946028,13.12905326485634
14,2,0,0,0,10.000000000000002,20,10.0,18.250514615067924,7,17.0,25.834905660377363,0,,38.0,0,,48.0,0,,63.0,20,63.0,0.03,637133,0.0,0.0,20,0,0,0,0,0.0,19,19,2,16.0,0.0,2,0,2,1579,3.3113294206559662,16.440382685512304
15,2,0,0,0,10.000000000000002,20,10.0,18.51323733285631,1,30.0,25.834905660377363,0,,38.0,0,,48.0,0,,62.99999999999999,20,63.0,0.02,636434,0.0,0.0,20,0,0,0,0,0.0,18,18,2,12.0,3.0,1,1,2,1490,2.685137474909425,19.125520160421733
16,2,0,0,0,10.000000000000002,20,10.0,18.51323733285631,0,,25.834905660377363,0,,38.0,0,,48.0,0,,62.99999999999999,20,63.0,0.03,635765,0.0,0.0,18,0,0,0,0,0.0,17,17,2,17.0,3.0,1,1,2,1460,2.6442339960485697,21.7697541564703
17,2,0,0,0,10.000000000000002,20,10.0,18.791705656754697,1,30.0,25.834905660377363,0,,38.0,0,,48.0,0,,62.99999999999999,20,63.0,0.01,635055,0.0,0.0,17,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1490,0.032817739993333817,21.802571896463636
18,2,0,0,0,10.000000000000002,20,10.0,19.57986827106016,3,29.33333333333333,25.834905660377363,0,,38.0,0,,48.0,0,,63.0,20,63.0,0.0,634320,0.0,0.0,21,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1548,0.03670810163021088,21.839279998093843
19,2,0,0,0,10.000000000000002,20,10.0,20.419523314746694,4,28.0,25.834905660377363,0,,38.0,0,,48.0,0,,63.0,11,63.0,0.01,633761,0.0,0.0,15,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1005,0.035964360460639,21.875244358554482
20,2,0,0,0,10.000000000000002,20,10.0,20.67774950212937,1,30.0,25.834905660377363,0,,38.0,0,,48.0,0,,62.99999999999999,7,63.0,0.01,633410,0.0,0.0,12,0,0,2,0,0.0,15,17,2,27.0,0.0,2,0,2,671,4.450902596116067,26.32614695467055
21,2,0,0,0,10.000000000000002,20,10.0,20.67774950212937,0,,25.834905660377363,0,,38.0,0,,48.0,0,,62.99999999999999,9,63.0,0.0,633014,0.0,0.0,13,0,0,6,0,0.0,11,17,2,0.0,6.0,0,2,2,767,0.035584716126322746,26.36173167079687
22,2,0,0,0,10.000000000000002,20,10.0,20.67774950212937,0,,25.834905660377363,0,,38.0,0,,48.0,0,,63.00000000000001,8,63.0,0.0,632646,0.0,0.0,12,0,0,5,0,0.0,12,17,2,11.0,3.0,1,1,2,704,1.1883923411369324,27.550124011933804
23,2,0,0,0,10.000000000000002,20,10.0,20.234203495555192,12,19.0,25.226251276813077,1,2.0,38.0,0,,48.0,0,,63.00000000000002,9,63.0,0.0,631982,0.0,0.0,14,0,0,4,0,0.0,14,18,2,17.0,3.0,1,1,2,997,3.550856800749898,31.1009808126837
24,2,0,0,0,10.000000000000002,20,10.0,20.234203495555192,0,,25.226251276813077,0,,38.0,0,,48.0,0,,63.00000000000002,8,63.0,0.0,631621,0.0,0.0,12,0,0,3,0,0.0,12,15,2,14.0,3.0,1,1,2,704,3.081939285621047,34.18292009830475
25,2,0,0,0,10.000000000000002,20,10.0,20.234203495555192,0,,25.226251276813077,0,,38.0,0,,48.0,0,,63.00000000000002,13,63.0,0.0,631056,0.0,0.0,12,0,0,4,0,0.0,14,18,2,7.0,3.0,1,1,2,1019,0.7341625597327948,34.917082658037536
26,2,0,0,0,10.000000000000002,20,10.0,20.467545298691785,1,30.0,25.226251276813077,0,,38.0,0,,48.0,0,,63.00000000000002,12,63.0,0.02,630529,0.0,0.0,12,0,0,4,0,0.0,14,18,2,6.0,3.0,1,1,2,986,0.8686560187488794,35.78573867678642
27,2,0,0,0,10.000000000000002,20,10.0,20.467545298691785,0,,25.226251276813077,0,,38.0,0,,48.0,0,,63.00000000000002,12,63.0,0.02,630011,0.0,0.0,15,0,0,4,0,0.0,14,18,2,9.0,3.0,1,1,2,956,1.91629352979362,37.702032206580036
28,2,0,0,0,10.000000000000002,20,10.0,20.714074055427727,1,30.0,25.226251276813077,0,,38.0,0,,48.0,0,,63.00000000000002,20,63.0,0.03,629311,0.0,0.0,17,0,0,5,0,0.0,14,19,2,33.0,0.0,2,0,2,1490,5.607580067589879,43.30961227416992
29,2,0,0,0,10.000000000000002,20,10.0,20.973457211985565,1,30.0,23.979003329395344,2,2.0,38.0,0,,48.0,0,,62.99999999999999,20,63.0,0.04,628553,0.0,0.0,19,0,0,1,0,0.0,16,17,2,12.0,3.0,1,1,2,1494,1.4739092383533716,44.783521512523286
30,2,0,0,0,10.000000000000002,20,10.0,21.74944139425391,4,28.0,23.979003329395344,0,,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.04,627761,0.0,0.0,20,0,0,1,0,0.0,17,18,3,9.0,3.0,1,1,3,1572,1.0997151006013155,45.88323661312461
31,3,0,0,0,10.000000000000002,20,10.0,21.74944139425391,0,,23.979003329395344,0,,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.04,627086,0.0,0.0,18,0,0,1,0,0.0,17,18,2,20.0,3.0,2,1,2,1460,2.620278773829341,48.50351538695396
32,2,0,0,0,10.000000000000002,20,10.0,21.74944139425391,0,,23.979003329395344,0,,38.0,0,,48.0,0,,63.0,20,63.0,0.05,626425,0.0,0.0,17,0,0,1,0,0.0,18,19,3,5.0,3.0,1,1,3,1460,0.5205059256404638,49.02402131259442
33,3,0,0,0,10.000000000000002,20,10.0,21.74944139425391,0,,23.979003329395344,0,,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.04,625764,0.0,0.0,17,0,0,1,0,0.0,16,17,2,0.0,9.0,0,3,2,1460,0.042349698022007935,49.06637101061643
34,2,0,0,0,10.000000000000002,20,10.0,23.207946104666675,7,30.0,23.60301393990661,1,11.0,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.02,624937,0.0,0.0,18,0,0,1,0,0.0,21,22,2,23.0,0.0,2,0,2,1681,5.832229843363166,54.898600853979595
35,2,0,0,0,10.0,20,10.0,23.207946104666675,0,,22.296418492520186,2,2.0,38.0,0,,48.0,0,,63.0,20,63.0,0.05,624215,0.0,0.0,17,0,0,0,0,0.0,19,19,2,9.0,3.0,1,1,2,1464,2.2797364462167025,57.17833730019628
36,2,0,0,0,10.0,20,10.0,23.207946104666675,0,,22.296418492520186,0,,38.0,0,,48.0,0,,63.0,20,63.0,0.01,623489,0.0,0.0,19,0,0,0,0,0.0,20,20,2,41.0,0.0,2,0,2,1460,9.291159998625515,66.46949729882179
37,2,0,0,0,10.0,20,10.0,23.207946104666675,0,,19.23314435458992,5,1.0,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.01,622666,0.0,0.0,17,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1465,0.03371300548315048,66.50321030430496
38,2,0,0,0,10.0,20,10.0,23.207946104666675,0,,18.668384749270963,1,1.0,38.0,0,,48.0,0,,63.00000000000001,14,63.0,0.01,622087,0.0,0.0,14,0,0,0,0,0.0,19,19,2,18.0,3.0,1,1,2,1083,5.6180843114852905,72.12129461579025
39,2,0,0,0,10.0,20,10.0,23.39332773470141,1,30.0,18.668384749270963,0,,38.0,0,,48.0,0,,63.00000000000002,6,63.0,0.0,621758,0.0,0.0,13,0,0,4,0,0.0,13,17,2,19.0,3.0,1,1,2,608,3.2518946286290884,75.37318924441935
40,2,0,0,0,9.999999999999998,20,10.0,23.39332773470141,0,,18.668384749270963,0,,38.0,0,,48.0,0,,63.00000000000002,8,63.0,0.0,621390,0.0,0.0,12,0,0,6,0,0.0,12,18,2,14.0,3.0,1,1,2,704,2.371515464037657,77.74470470845701
41,2,0,0,0,9.999999999999998,20,10.0,23.58778802707433,1,30.0,18.11381284762094,1,2.0,38.0,0,,48.0,0,,63.00000000000002,11,63.0,0.0,620870,0.0,0.0,15,0,0,4,0,0.0,17,21,2,35.0,0.0,2,0,2,925,9.464656878262758,87.20936158671974
42,2,0,0,0,9.999999999999998,20,10.0,23.58778802707433,0,,18.11381284762094,0,,38.0,0,,48.0,0,,63.00000000000002,10,63.0,0.0,620478,0.0,0.0,12,0,0,6,0,0.0,12,18,2,16.0,3.0,1,1,2,830,2.8577216044068336,90.0670831911266
43,2,0,0,0,9.999999999999998,20,10.0,23.58778802707433,0,,18.11381284762094,0,,38.0,0,,48.0,0,,63.00000000000002,9,63.0,0.0,620081,0.0,0.0,13,0,0,3,0,0.0,13,16,2,0.0,6.0,0,2,2,767,0.037066439166665084,90.10414963029324
44,2,0,0,0,9.999999999999998,20,10.0,23.79085417072447,1,30.0,18.145405208179827,1,19.0,38.0,0,,48.0,0,,63.00000000000002,11,63.0,0.0,619557,0.0,0.0,15,0,0,6,0,0.0,14,20,2,31.0,0.0,2,0,2,942,7.540137112140655,97.6442867424339
45,2,0,0,0,10.0,20,10.0,23.79085417072447,0,,17.49213768182361,1,1.0,38.0,0,,48.0,0,,63.00000000000002,10,63.0,0.03,619089,0.0,0.0,14,0,0,5,0,0.0,14,19,2,25.0,0.0,2,0,2,831,6.012504788115621,103.65679153054951
46,2,0,0,0,10.0,20,10.0,24.00191129922997,1,30.0,17.49213768182361,0,,38.0,0,,48.0,0,,63.00000000000002,9,63.0,0.02,618667,0.0,0.0,14,0,0,4,0,0.0,15,19,2,29.0,0.0,2,0,2,797,8.84270341321826,112.4994949437678
47,2,0,0,0,10.0,20,10.0,24.657885709330028,4,29.0,16.822298747116132,1,1.0,38.0,0,,48.0,0,,63.00000000000001,17,63.0,0.03,618005,0.0,0.0,17,0,0,4,0,0.0,14,18,2,11.0,3.0,1,1,2,1388,3.700239891186357,116.19973483495414
48,2,0,0,0,10.0,20,10.0,24.845792441995144,1,30.0,16.822298747116132,0,,38.0,0,,48.0,0,,63.00000000000002,16,63.0,0.01,617455,0.0,0.0,17,0,0,3,0,0.0,17,20,3,30.0,0.0,2,0,3,1238,8.785147996619344,124.98488283157349
49,3,0,0,0,10.0,20,10.0,25.03965697654701,1,30.0,16.822298747116132,0,,38.0,0,,48.0,0,,63.00000000000002,17,63.0,0.04,616875,0.0,0.0,17,0,0,0,0,0.0,19,19,2,15.0,6.0,1,2,2,1301,5.531443279236555,130.51632611081004
50,2,0,0,0,10.0,20,10.0,23.92115605774394,3,15.0,16.822298747116132,0,,38.0,0,,48.0,0,,63.00000000000002,17,63.0,0.03,616250,0.0,0.0,18,0,0,3,0,0.0,17,20,2,23.0,0.0,2,0,2,1316,7.969038408249617,138.48536451905966
51,2,0,0,0,10.000000000000002,20,10.0,24.5907506845048,3,30.0,16.822298747116132,0,,38.0,0,,48.0,0,,63.00000000000001,16,63.0,0.04,615639,0.0,0.0,17,0,0,0,0,0.0,18,18,2,20.0,3.0,1,1,2,1298,7.914900539442898,146.40026505850255
52,2,0,0,0,10.000000000000002,20,10.0,24.5907506845048,0,,16.822298747116132,0,,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.03,614925,0.0,0.0,20,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1460,0.037683099508285516,146.43794815801084
53,2,0,0,0,10.000000000000002,20,10.0,26.193628453942214,14,29.0,16.822298747116132,0,,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.04,613910,0.0,0.0,19,0,0,0,0,0.0,19,19,2,14.0,3.0,1,1,2,1866,2.9484382029622798,149.38638636097312
54,2,0,0,0,10.000000000000002,20,10.0,26.193628453942214,0,,14.935618013763321,3,1.0,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.03,613133,0.0,0.0,20,0,0,0,0,0.0,20,20,2,33.0,0.0,2,0,2,1463,9.458917248994114,158.84530360996726
55,2,0,0,0,10.000000000000002,20,10.0,26.193628453942214,0,,12.843422429192962,4,1.0,38.0,0,,48.0,0,,63.0,20,63.0,0.01,612321,0.0,0.0,17,0,0,0,0,0.0,18,18,2,17.0,3.0,1,1,2,1464,7.02163003385067,165.8669336438179
56,2,0,0,0,10.000000000000002,20,10.0,26.833193563334266,7,30.0,12.00863057592915,2,2.0,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.01,611418,0.0,0.0,20,0,0,0,0,0.0,21,21,2,20.0,3.0,1,1,2,1674,4.610117956995964,170.47705160081387
57,2,0,0,0,10.000000000000002,20,10.0,26.91546013944472,1,30.0,12.00863057592915,0,,38.0,0,,48.0,0,,63.00000000000001,11,63.0,0.01,610932,0.0,0.0,13,0,0,1,0,0.0,17,18,2,19.0,0.0,2,0,2,923,6.363041112199426,176.84009271301332
58,2,0,0,0,10.000000000000002,20,10.0,27.21137822610323,13,28.0,12.00863057592915,0,,38.0,0,,48.0,0,,63.00000000000002,8,63.0,0.0,610309,0.0,0.0,12,0,0,4,0,0.0,14,18,2,23.0,0.0,2,0,2,1068,7.007644038647412,183.84773675166068
59,2,0,0,0,10.000000000000002,20,10.0,27.27492858652743,1,30.0,11.535153471869615,2,6.0,38.0,0,,48.0,0,,63.00000000000002,12,63.0,0.0,609697,0.0,0.0,17,0,0,6,0,0.0,12,18,3,20.0,3.0,1,1,3,998,9.074078446254132,192.92181519791484
60,3,0,0,0,10.000000000000002,20,10.0,27.27492858652743,0,,12.780170678088384,2,27.0,38.0,0,,48.0,0,,63.00000000000002,5,63.0,0.0,609361,0.0,0.0,12,0,0,5,0,0.0,11,16,2,0.0,9.0,0,3,2,569,0.03897325322031975,192.9607884511352
61,2,0,0,0,10.000000000000002,20,10.0,27.27492858652743,0,,12.780170678088384,0,,38.0,0,,48.0,0,,63.00000000000002,12,63.0,0.0,608850,0.0,0.0,14,0,0,5,0,0.0,13,18,2,5.0,3.0,1,1,2,956,1.5842088647186756,194.54499731585383
62,2,0,0,0,10.000000000000002,20,10.0,27.342226841850845,1,30.0,12.780170678088384,0,,38.0,0,,48.0,0,,63.00000000000002,7,63.0,0.0,608503,0.0,0.0,13,0,0,3,0,0.0,14,17,3,18.0,3.0,1,1,3,671,4.5565403793007135,199.10153769515452
63,3,0,0,0,10.0,20,10.0,27.342226841850845,0,,12.780170678088384,0,,38.0,0,,48.0,0,,63.00000000000002,10,63.0,0.0,608073,0.0,0.0,12,0,0,5,0,0.0,3,8,2,6.0,6.0,1,2,2,830,2.1347421389073133,201.23627983406186
64,2,0,0,0,10.0,20,10.0,27.342226841850845,0,,12.780170678088384,0,,38.0,0,,48.0,0,,63.00000000000002,11,63.0,0.02,607609,0.0,0.0,13,0,0,2,0,0.0,8,10,2,26.0,0.0,2,0,2,893,10.37271080352366,211.60899063758552
65,2,0,0,0,10.0,20,10.0,27.342226841850845,0,,12.780170678088384,0,,38.0,0,,48.0,0,,63.00000000000002,11,63.0,0.03,607138,0.0,0.0,13,0,0,6,0,0.0,5,11,2,6.0,3.0,1,1,2,893,1.1786846201866863,212.78767525777218
66,2,0,0,0,10.0,20,10.0,27.342226841850845,0,,12.780170678088384,0,,38.0,0,,48.0,0,,63.00000000000002,13,63.0,0.01,606699,0.0,0.0,16,0,0,4,0,0.0,5,9,2,20.0,3.0,1,1,2,1019,9.959966223686934,222.74764148145917
67,2,0,0,0,10.000000000000002,20,10.0,24.987277938743787,14,18.857142857142858,12.780170678088384,0,,38.0,0,,48.0,0,,63.0,20,63.0,0.04,605681,0.0,0.0,21,0,0,1,0,0.0,9,10,2,20.0,3.0,1,1,2,1724,9.956510068848731,232.7041515503079
68,2,0,0,0,10.0,20,10.0,24.987277938743787,0,,12.780170678088384,0,,38.0,0,,48.0,0,,63.00000000000001,10,63.0,0.03,605325,0.0,0.0,15,0,0,0,0,0.0,1,1,3,14.0,3.0,1,1,3,830,3.6617383062839512,236.36588985659185
69,3,0,0,0,10.0,20,10.0,24.987277938743787,0,,12.780170678088384,0,,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.02,604665,0.0,0.0,18,0,0,0,0,0.0,2,2,2,18.0,3.0,2,1,2,1460,5.516090197488666,241.88198005408051
70,2,0,0,0,10.0,20,10.0,25.030656610272928,1,27.0,10.627244089572043,5,1.0,38.0,0,,48.0,0,,63.00000000000002,20,63.0,0.03,603797,0.0,0.0,18,0,0,0,0,0.0,2,2,2,26.0,0.0,2,0,2,1492,8.036502301692963,249.91848235577342
71,2,0,0,0,10.0,20,10.0,25.030656610272928,0,,10.627244089572043,0,,38.0,0,,48.0,0,,63.00000000000002,20,63.0,0.03,603115,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1460,0.035794947296381004,249.95427730306983
72,2,0,0,0,10.0,20,10.0,25.5620349126742,5,30.0,10.627244089572043,0,,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.04,602365,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1610,0.035236680880188935,249.98951398395
73,2,0,0,0,10.0,20,10.0,25.5620349126742,0,,10.627244089572043,0,,38.0,0,,48.0,0,,63.00000000000001,20,63.0,0.04,601688,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1460,0.035796696320176125,250.0253106802702
74,2,0,0,0,10.0,20,10.0,25.5620349126742,0,,10.884940817148168,3,13.0,38.0,0,,48.0,0,,63.0,20,63.0,0.0,600918,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1499,0.03239356353878975,250.05770424380898
75,2,0,0,0,10.0,20,10.0,26.194956565612397,7,30.0,9.229747924046306,5,1.0,38.0,0,,48.0,0,,63.0,20,63.0,0.0,599955,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1675,0.03239084407687187,250.09009508788586
76,2,0,0,0,10.0,20,10.0,26.194956565612397,0,,9.229747924046306,0,,38.0,0,,48.0,0,,63.0,12,63.0,0.0,599439,0.0,0.0,13,0,0,1,0,0.0,0,1,2,13.0,3.0,1,1,2,956,6.9273415077477685,257.01743659563357
77,2,0,0,0,10.0,20,10.0,26.194956565612397,0,,8.934503449256306,1,1.0,38.0,0,,48.0,0,,63.0,6,63.0,0.0,599099,0.0,0.0,12,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,579,5.507311657071114,262.52474825270474
78,2,0,0,0,10.0,20,10.0,26.194956565612397,0,,8.934503449256306,0,,38.0,0,,48.0,0,,63.0,7,63.0,0.0,598779,0.0,0.0,12,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,641,11.428218429908155,273.9529666826129
79,2,0,0,0,10.0,20,10.0,26.194956565612397,0,,8.934503449256306,0,,38.0,0,,48.0,0,,63.0,9,63.0,0.0,598397,0.0,0.0,12,0,0,0,0,0.0,1,1,2,20.0,3.0,1,1,2,767,6.3291145414114,280.2820812240243
80,2,0,0,0,10.0,20,10.0,26.194956565612397,0,,8.934503449256306,0,,38.0,0,,48.0,0,,63.0,12,63.0,0.0,597875,0.0,0.0,13,0,0,0,0,0.0,2,2,2,28.0,0.0,2,0,2,956,13.439699118956925,293.72178034298116
81,2,0,0,0,10.0,0,,26.778386771032718,8,30.0,8.668680396982907,1,2.0,38.0,0,,48.0,0,,63.00000000000001,7,63.0,0.0,597555,0.0,0.0,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,683,0.01618005521595478,293.7379603981972
82,2,0,0,0,10.0,0,,26.778386771032718,0,,9.322675720866863,2,17.0,38.0,0,,48.0,0,,63.0,15,63.0,0.0,597026,0.0,0.0,7,0,0,0,0,0.0,1,1,2,16.0,3.0,1,1,2,979,4.739494992420077,298.47745539061725
83,2,0,0,0,10.0,0,,26.664884342104074,2,24.0,9.322675720866863,0,,38.0,0,,48.0,0,,63.0,8,63.0,0.02,596825,0.0,0.0,6,0,0,1,0,0.0,0,1,2,3.0,3.0,1,1,2,552,0.34841394796967506,298.82586933858687
84,2,0,0,0,10.0,0,,26.664884342104074,0,,9.322675720866863,0,,38.0,0,,48.0,0,,63.00000000000001,11,63.0,0.0,596568,0.0,0.0,4,0,0,1,0,0.0,0,1,0,17.0,3.0,1,1,0,693,8.95584473013878,307.7817140687257
85,0,0,0,0,10.0,0,,26.664884342104074,0,,9.322675720866863,0,,38.0,0,,48.0,0,,63.0,20,63.0,0.0,596060,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1260,0.0032436084002256393,307.78495767712593
