index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,T29,OTHER,8,5,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
141,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
218,T24,OTHER,8,2,45,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
260,T24,OTHER,8,7,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
220,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
46,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
3,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
167,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
40,T24,OTHER,8,4,45,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
117,T29,OTHER,8,2,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
253,T29,OTHER,9,4,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
254,T29,OTHER,9,4,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
175,T24,OTHER,9,5,45,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
36,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
274,T24,OTHER,9,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
184,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
281,T24,OTHER,9,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
106,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
204,OTHER,T29,9,7,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
87,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
136,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
30,T29,OTHER,10,7,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
252,T29,OTHER,10,5,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
126,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
88,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
243,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
15,T24,OTHER,10,5,45,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
150,OTHER,T29,10,8,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
241,T29,OTHER,10,3,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
179,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
103,T29,OTHER,11,5,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
216,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
44,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
267,T24,OTHER,11,7,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
114,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
259,T24,OTHER,11,7,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
214,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
60,T24,OTHER,11,1,45,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
185,T29,OTHER,12,9,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
37,T24,OTHER,12,4,45,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
58,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
224,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
130,T24,OTHER,12,4,45,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
176,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
71,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
94,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
272,T24,OTHER,12,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
119,T29,OTHER,13,3,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
27,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
85,T24,OTHER,13,3,45,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
270,T24,OTHER,13,7,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
78,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
240,OTHER,T29,13,7,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
174,T29,OTHER,13,7,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
127,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
191,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
142,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
161,T24,OTHER,14,3,45,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
91,OTHER,T29,14,7,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
101,T29,OTHER,14,1,45,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
242,T24,OTHER,14,5,45,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
39,T29,OTHER,14,3,45,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
232,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
24,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
209,T29,OTHER,14,8,45,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
26,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
53,T24,OTHER,15,4,45,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
95,T29,OTHER,15,3,45,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
140,T24,OTHER,15,2,45,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
122,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
104,T29,OTHER,15,6,45,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
59,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
239,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
250,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
49,T29,OTHER,15,5,45,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
89,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
72,T29,OTHER,16,3,45,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
226,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
261,T24,OTHER,16,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
38,T24,OTHER,16,3,45,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
43,T29,OTHER,16,5,45,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
198,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
21,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
266,T24,OTHER,16,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
109,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
192,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
257,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
63,T29,OTHER,17,3,45,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
55,T29,OTHER,17,7,45,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
14,OTHER,T29,17,7,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
45,T24,OTHER,17,5,45,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
207,T29,OTHER,17,3,45,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
93,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
145,T24,OTHER,17,2,45,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
221,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
67,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
262,T24,OTHER,18,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
265,T24,OTHER,18,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
203,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
28,T29,OTHER,18,4,45,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
12,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
196,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
57,T24,OTHER,18,5,45,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
143,OTHER,T29,18,7,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
1,T29,OTHER,18,5,45,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
125,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
156,T29,OTHER,19,2,45,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
153,T24,OTHER,19,3,45,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
211,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
210,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
133,OTHER,T29,19,6,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
4,T29,OTHER,19,4,45,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
200,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
269,T24,OTHER,19,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
263,T24,OTHER,19,8,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
105,T24,OTHER,20,4,45,0,-1,-1,07T24@3,BUYER,0,20,-1,-1,4
148,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
35,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
197,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
275,T24,OTHER,20,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
79,OTHER,T29,20,5,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
271,T24,OTHER,20,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
56,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
152,T29,OTHER,20,4,45,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
64,T29,OTHER,20,3,45,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
188,OTHER,T29,21,4,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
205,T29,OTHER,21,4,45,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
0,OTHER,T29,21,6,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
81,T24,OTHER,21,4,45,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
47,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
73,T24,OTHER,21,4,45,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
177,OTHER,T29,21,4,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
92,T29,OTHER,21,3,45,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
110,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
264,T24,OTHER,21,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
217,T29,OTHER,22,5,45,0,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
86,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
268,T24,OTHER,22,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
124,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
138,OTHER,T29,22,6,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
246,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
256,OTHER,T29,22,3,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
180,T29,OTHER,22,5,45,0,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
193,T24,OTHER,22,4,45,0,-1,-1,07T24@3,BUYER,0,22,-1,-1,4
234,OTHER,T29,23,5,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
244,OTHER,T29,23,4,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
279,T24,OTHER,23,8,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
61,T29,OTHER,23,3,45,0,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
206,T29,OTHER,23,5,45,0,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
186,T29,OTHER,23,4,45,0,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
74,OTHER,T29,23,4,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
22,OTHER,T29,23,2,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
183,OTHER,T29,23,5,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
235,OTHER,T29,24,4,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
233,OTHER,T29,24,6,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
139,OTHER,T29,24,7,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
248,T29,OTHER,24,7,45,0,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
128,T29,OTHER,24,3,45,0,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
194,T24,OTHER,24,10,45,0,-1,-1,07T24@3,BUYER,0,24,-1,-1,4
202,OTHER,T29,24,3,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
225,OTHER,T29,25,5,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
157,T24,OTHER,25,5,45,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
120,T29,OTHER,25,7,45,0,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
70,OTHER,T29,25,4,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
230,OTHER,T29,25,5,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
251,OTHER,T29,25,2,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
273,T24,OTHER,25,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
82,T29,OTHER,25,3,45,0,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
52,OTHER,T29,25,4,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
280,T24,OTHER,26,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
278,T24,OTHER,26,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
118,OTHER,T29,26,7,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
213,OTHER,T29,26,6,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
219,OTHER,T29,26,2,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
147,OTHER,T29,26,1,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
23,OTHER,T29,26,4,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
17,T29,OTHER,26,6,45,0,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
54,T29,OTHER,26,1,45,0,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
131,T24,OTHER,26,4,45,0,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
7,OTHER,T29,27,4,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
8,OTHER,T29,27,4,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
10,OTHER,T29,27,3,10,0,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
66,T24,OTHER,27,3,45,0,-1,-1,07T24@3,BUYER,0,27,-1,-1,4
168,T24,OTHER,27,3,45,0,-1,-1,07T24@3,BUYER,0,27,-1,-1,4
258,T29,OTHER,27,7,45,0,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
112,OTHER,T29,27,3,10,0,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
115,T29,OTHER,27,4,45,0,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
80,OTHER,T29,27,6,10,0,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
181,T29,OTHER,27,3,45,0,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
282,T24,OTHER,28,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
154,OTHER,T29,28,2,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
144,T29,OTHER,28,2,45,0,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
65,T29,OTHER,28,8,45,0,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
227,OTHER,T29,28,5,10,0,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
223,T24,OTHER,28,4,45,0,-1,-1,07T24@3,BUYER,0,28,-1,-1,4
41,T29,OTHER,28,3,45,0,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
189,OTHER,T29,28,3,10,0,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
29,OTHER,T29,28,6,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
108,OTHER,T29,28,4,10,0,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
32,OTHER,T29,29,5,10,0,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
98,T24,OTHER,29,4,45,0,-1,-1,07T24@3,BUYER,0,29,-1,-1,4
107,T29,OTHER,29,6,45,0,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
116,OTHER,T29,29,5,10,0,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
151,OTHER,T29,29,2,10,0,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
276,T24,OTHER,29,5,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
178,OTHER,T29,29,8,10,0,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
187,T29,OTHER,29,3,45,0,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
222,T24,OTHER,29,2,45,0,-1,-1,07T24@3,BUYER,0,29,-1,-1,4
42,T29,OTHER,30,4,45,0,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
25,OTHER,T29,30,3,10,0,-1,-1,SELLER,01T29@0,0,30,-1,-1,0
160,T29,OTHER,30,2,45,0,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
111,OTHER,T29,30,7,10,0,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
166,T29,OTHER,30,5,45,0,-1,-1,06T29@3,BUYER,0,30,-1,-1,4
524,T24,T23,30,4,36,25,-1,25,02T24@1,05T23@2,2,30,-1,-1,2
102,T24,OTHER,30,3,45,0,-1,-1,07T24@3,BUYER,0,30,-1,-1,4
215,OTHER,T29,30,3,10,0,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
13,OTHER,T29,30,4,10,0,-1,-1,SELLER,01T29@0,0,30,-1,-1,0
62,OTHER,T29,30,3,10,0,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
277,T24,OTHER,30,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
245,T29,OTHER,31,6,45,0,-1,-1,06T29@3,BUYER,0,31,-1,-1,4
18,OTHER,T29,31,4,10,0,-1,-1,SELLER,01T29@0,0,31,-1,-1,0
238,T24,OTHER,31,4,45,0,-1,-1,07T24@3,BUYER,0,31,-1,-1,4
75,OTHER,T29,31,3,10,0,-1,-1,SELLER,01T29@0,0,31,-1,-1,0
84,T29,OTHER,31,2,45,0,-1,-1,06T29@3,BUYER,0,31,-1,-1,4
97,OTHER,T29,31,4,10,0,-1,-1,SELLER,01T29@0,0,31,-1,-1,0
132,OTHER,T29,31,3,10,0,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
237,T29,OTHER,31,5,45,0,-1,-1,06T29@3,BUYER,0,31,-1,-1,4
171,OTHER,T29,31,6,10,0,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
51,T24,OTHER,31,3,45,0,-1,-1,07T24@3,BUYER,0,31,-1,-1,4
292,T24,OTHER,32,6,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
291,T29,OTHER,32,3,45,1,-1,-1,06T29@3,BUYER,0,32,-1,-1,4
290,OTHER,T29,32,4,10,1,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
289,T29,OTHER,32,5,45,1,-1,-1,06T29@3,BUYER,0,32,-1,-1,4
288,OTHER,T29,32,4,10,1,-1,-1,SELLER,01T29@0,0,32,-1,-1,0
287,OTHER,T29,32,4,10,1,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
286,OTHER,T29,32,5,10,1,-1,-1,SELLER,01T29@0,0,32,-1,-1,0
285,T29,OTHER,32,5,45,1,-1,-1,06T29@3,BUYER,0,32,-1,-1,4
