index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,11,0,0,0,10.000000000000002,20,10.0,26.593060892911662,11,28.0,22.75629859360424,4,15.0,44.0,16,44.0,0.4,359922,0.0,0.0,16,0,0,2,0,0.0,20,22,13,108.0,30.0,6,5,13,1272,0.6647087763994932,51.24653893336654
23,13,0,0,0,10.000000000000002,20,10.0,25.71310882931028,24,18.166666666666668,23.94769076683458,65,28.246153846153845,44.0,17,44.0,0.3666666666666667,357297,0.0,0.0,23,0,0,3,0,0.0,18,21,13,111.0,48.0,7,6,13,3220,0.8039414472877979,52.05048038065434
24,13,0,0,0,10.000000000000002,20,10.0,24.72480150548582,13,9.0,27.352964639582247,71,40.28169014084507,43.99999999999999,14,44.0,0.3666666666666667,354648,0.0,0.0,18,0,0,2,0,0.0,21,23,13,144.0,30.0,8,5,13,3793,0.689178217202425,52.73965859785676
25,13,0,0,0,10.000000000000002,20,10.0,25.28336449672045,37,28.27027027027027,27.134993068304638,6,16.0,43.99999999999999,14,44.0,0.3833333333333333,353266,0.0,0.0,21,0,0,3,0,0.0,20,23,15,118.0,34.0,8,5,15,1958,1.7970859017223118,54.536744499579065
26,15,0,0,0,10.000000000000002,20,10.0,25.411911727319247,36,26.16666666666667,27.667069441739468,41,31.31707317073171,43.99999999999999,14,44.0,0.4,351324,0.0,0.0,24,0,0,2,0,0.0,22,24,19,144.0,51.0,8,7,19,3042,1.0156449154019356,55.552389414981015
27,19,0,0,0,10.000000000000002,20,10.0,24.790321808623442,22,18.5,28.153761737065906,25,33.8,43.99999999999999,18,44.0,0.3666666666666667,350239,0.0,0.0,18,0,0,5,0,0.0,20,25,17,147.0,74.0,9,10,17,2244,0.9506886061280966,56.503078021109104
28,17,0,0,0,10.000000000000002,20,10.0,24.147741086620346,10,10.0,27.619006463002247,22,20.727272727272727,43.99999999999999,11,44.0,0.26666666666666666,349329,0.0,0.0,17,0,0,3,0,0.0,19,22,16,152.0,45.0,9,8,16,1240,0.978356532752514,57.48143455386162
29,16,0,0,0,10.000000000000002,20,10.0,24.53565701883911,18,29.0,26.80892723955434,17,13.705882352941178,43.99999999999999,15,44.0,0.36666666666666653,348181,0.0,0.0,18,0,0,4,0,0.0,19,23,15,129.0,38.0,8,8,15,1615,0.9296781066805124,58.41111266054214
30,15,0,0,0,10.000000000000002,20,10.0,24.96444518150547,25,28.44,26.33324789603537,24,21.125,43.99999999999999,12,44.0,0.3833333333333333,346740,0.0,0.0,20,0,0,3,0,0.0,19,22,16,126.0,54.0,7,8,16,1946,0.9109420757740736,59.32205473631621
31,16,0,0,0,10.000000000000002,20,10.0,25.868352356967996,47,29.80851063829787,26.708562925307067,27,30.296296296296298,43.99999999999999,12,44.0,0.35000000000000003,344824,0.0,0.0,18,0,0,2,0,0.0,20,22,19,144.0,69.0,8,8,19,2947,0.9801050778478384,60.302159814164035
32,19,0,0,0,10.000000000000002,20,10.0,25.868352356967996,0,,25.014166999400338,54,16.962962962962962,43.99999999999999,16,44.0,0.3666666666666667,341163,0.0,0.0,22,0,0,2,0,0.0,23,25,17,162.0,90.0,9,10,17,1820,1.0919100269675257,61.394069841131575
33,17,0,0,0,10.000000000000002,20,10.0,23.448445263701316,57,13.824561403508772,23.735338503424426,36,13.805555555555555,43.99999999999999,16,44.0,0.3833333333333333,337523,0.0,0.0,25,0,0,6,0,0.0,18,24,18,162.0,84.0,9,8,18,2189,0.8423975612968206,62.23646740242839
34,18,0,0,0,10.000000000000002,20,10.0,23.93040979742103,87,25.344827586206893,23.093485705342356,35,17.885714285714286,43.99999999999999,20,44.0,0.3833333333333333,331677,0.0,0.0,27,0,0,3,0,0.0,21,24,18,162.0,72.0,9,9,18,3911,1.039179714396596,63.27564711682498
35,18,0,0,0,10.0,7,10.0,23.93040979742103,0,,24.007922858398363,61,28.311475409836067,43.99999999999999,14,44.0,0.3666666666666667,329788,0.0,0.0,14,0,0,2,0,0.0,22,24,15,147.0,87.0,9,9,15,2413,0.7240141443908215,63.99966126121581
36,15,0,0,0,10.0,9,10.0,24.33673606837413,44,27.181818181818183,23.922478174086194,3,15.0,43.99999999999999,16,44.0,0.25,328698,0.0,0.0,16,0,0,1,0,0.0,22,23,13,162.0,48.0,9,6,13,2035,0.6354503035545349,64.63511156477034
37,13,0,0,0,10.0,11,10.0,24.644458984606352,38,27.210526315789476,24.374126543950144,68,26.264705882352942,43.99999999999999,17,44.0,0.2,325455,0.0,0.0,20,0,0,3,0,0.0,19,22,15,126.0,48.0,7,6,15,3678,0.7732331901788712,65.40834475494921
38,15,0,0,0,10.0,7,10.0,24.69617976626819,5,28.0,24.26975540525005,19,22.52631578947368,43.99999999999998,14,44.0,0.2333333333333333,324639,0.0,0.0,13,0,0,2,0,0.0,21,23,18,126.0,69.0,7,8,18,1254,0.6107072364538908,66.0190519914031
39,18,0,0,0,10.0,11,10.0,24.873919214253863,15,28.33333333333333,23.568474428530088,41,18.390243902439025,43.99999999999998,16,44.0,0.21666666666666667,322745,0.0,0.0,19,0,0,0,0,0.0,22,22,21,144.0,90.0,8,10,21,1993,0.924845127388835,66.94389711879194
40,21,0,0,0,10.0,13,10.0,25.22847177865625,44,27.45454545454545,23.21283483914556,33,19.87878787878788,43.99999999999998,14,44.0,0.21666666666666667,319542,0.0,0.0,18,0,0,1,0,0.0,24,25,20,162.0,111.0,9,12,20,2610,0.8409951590001583,67.7848922777921
41,20,0,0,0,10.0,11,10.0,25.5525950319688,30,28.66666666666667,23.86238519722569,81,26.33333333333333,43.99999999999998,17,44.0,0.2333333333333333,314321,0.0,0.0,25,0,0,1,0,0.0,23,24,21,180.0,105.0,10,10,21,3851,0.7427912689745426,68.52768354676664
42,21,0,0,0,10.0,9,10.0,25.690982775642336,15,28.33333333333333,23.953383292436023,83,24.33734939759037,43.99999999999999,13,44.0,0.2,309043,0.0,0.0,20,0,0,3,0,0.0,22,25,21,180.0,122.0,10,11,21,3107,1.0020656697452068,69.52974921651185
43,21,0,0,0,10.000000000000002,9,10.0,25.902702352661585,25,28.2,23.64317891619185,59,21.593220338983045,43.99999999999998,15,44.0,0.21666666666666667,305025,0.0,0.0,22,0,0,4,0,0.0,25,29,18,208.0,84.0,13,8,18,2729,0.7785367481410503,70.3082859646529
44,18,0,0,0,10.0,9,10.0,26.148518672729274,30,28.33333333333333,22.046834038683272,84,14.36904761904762,43.99999999999998,16,44.0,0.2,296268,0.0,0.0,27,0,0,2,0,0.0,23,25,13,162.0,72.0,9,9,13,2851,0.7598331794142723,71.06811914406717
45,13,0,0,0,9.999999999999998,12,10.0,26.217697481243448,30,26.83333333333333,21.49718939949768,33,14.181818181818182,43.99999999999999,17,44.0,0.21666666666666667,276539,0.0,0.0,17,0,0,1,4,98.37660098522169,21,22,16,126.0,63.0,7,6,16,1576,1.5794035363942385,72.6475226804614
46,16,0,0,1,9.999999999999998,11,10.0,26.376588866107845,20,28.5,21.782115447000688,5,46.0,43.99999999999999,15,44.0,0.21666666666666667,294676,0.0,0.125,14,0,0,1,11,481.5214285714286,22,23,13,144.0,84.0,8,8,13,1430,0.4346298072487116,73.08215248771012
47,13,0,0,0,9.999999999999998,10,10.0,26.337660648468017,15,25.66666666666667,22.627655249392394,14,46.0,43.99999999999999,15,44.0,0.21666666666666667,294280,0.0,0.125,14,0,0,3,7,1187.6095238095238,15,18,8,126.0,63.0,7,6,8,1789,0.3978875409811735,73.4800400286913
48,8,0,0,0,9.999999999999998,9,10.0,26.370749213844796,5,28.0,23.48052895794445,15,44.0,43.99999999999999,15,44.0,0.16666666666666666,293898,0.0,0.125,13,0,0,4,8,1175.0392993979199,15,19,8,75.0,9.0,5,3,8,1550,0.3245374709367752,73.80457749962807
49,8,0,0,0,10.0,10,10.0,26.46094269897405,10,28.5,23.48052895794445,0,,43.99999999999999,15,44.0,0.2333333333333333,293427,0.0,0.125,12,0,0,5,10,10.0,13,18,4,36.0,18.0,2,6,4,1045,0.40313548408448696,74.20771298371255
50,4,0,0,0,10.0,7,10.0,26.584414227394177,15,28.33333333333333,24.295950738130717,14,44.0,43.99999999999999,20,44.0,0.21666666666666667,292810,0.0,0.125,15,0,0,4,4,777.5027914614122,14,18,3,36.0,6.0,2,2,3,1991,0.26839340291917324,74.47610638663174
51,3,0,0,0,10.0,11,10.0,26.728521057505088,35,27.57142857142857,24.295950738130717,0,,43.99999999999999,14,44.0,0.21666666666666667,291471,0.0,0.125,14,0,0,2,2,775.5027914614122,15,17,5,18.0,6.0,1,2,5,1691,0.2689904924482107,74.74509687907994
52,5,0,0,0,10.0,8,10.0,26.757320215146912,5,28.0,25.940822589227185,26,46.0,43.99999999999999,16,44.0,0.21666666666666667,291218,0.0,0.125,13,0,0,0,1,1.0,18,18,5,36.0,9.0,2,3,5,2120,0.3369315229356289,75.08202840201557
53,5,0,0,0,10.0,20,10.0,26.8408321275206,10,28.5,26.81090036970978,14,46.0,44.0,18,44.0,0.35000000000000003,290627,0.0,0.125,17,0,0,0,0,0.0,10,10,5,36.0,9.0,2,3,5,1921,0.35933795757591724,75.44136635959148
54,5,0,0,0,10.0,20,10.0,26.870892450439783,5,28.0,27.6012394784528,14,44.0,44.00000000000001,12,44.0,0.3333333333333333,290283,0.0,0.125,14,0,0,0,2,381.96628352490416,10,10,6,36.0,9.0,2,3,6,1484,0.36438927985727787,75.80575563944876
55,6,0,0,0,10.0,20,10.0,26.902515460586248,5,28.0,27.6012394784528,0,,44.00000000000001,9,44.0,0.4,289943,0.0,0.125,12,0,0,2,1,1.0,8,10,5,36.0,12.0,2,4,5,736,0.2796969953924417,76.0854526348412
56,5,0,0,0,10.0,20,10.0,27.23006605766428,19,30.0,29.082831766754285,24,46.0,44.0,20,44.0,0.3833333333333333,289687,0.0,0.125,19,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,2754,0.2319080512970686,76.31736068613827
57,4,0,0,0,10.0,20,10.0,27.23006605766428,0,,30.40373287563777,24,45.16666666666666,44.00000000000001,18,44.0,0.4,289000,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2076,0.3114603199064732,76.62882100604475
58,5,0,0,0,10.0,20,10.0,27.204743204867572,20,27.0,32.20256867218876,34,46.11764705882353,44.00000000000001,15,44.0,0.3666666666666667,287949,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,2968,0.2373282890766859,76.86614929512145
59,6,0,0,0,10.0,20,10.0,27.709060341639212,36,30.0,32.20256867218876,0,,44.0,17,44.0,0.35000000000000003,286855,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,2028,0.24233820848166945,77.1084875036031
60,4,0,0,0,10.000000000000002,20,10.0,27.709060341639212,0,,33.468130927194,25,47.0,44.00000000000001,11,44.0,0.3666666666666667,286405,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1859,0.31974708661437035,77.42823459021747
61,5,0,0,0,10.000000000000002,20,10.0,27.91776810475884,18,30.0,34.88818084398424,41,44.0,44.00000000000001,13,44.0,0.3666666666666667,285041,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,3116,0.39442986249923706,77.82266445271671
62,4,0,0,0,10.000000000000002,20,10.0,27.98081389843116,11,29.0,35.244644212044804,10,45.0,44.00000000000001,15,44.0,0.3666666666666667,284747,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1629,0.3582841400057077,78.18094859272243
63,4,0,0,0,10.000000000000002,20,10.0,27.98081389843116,0,,35.244644212044804,0,,44.00000000000001,17,44.0,0.35000000000000003,284408,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,948,0.2382785379886627,78.41922713071108
64,6,0,0,0,10.000000000000002,20,10.0,27.982079322968968,12,28.0,35.244644212044804,0,,44.00000000000002,16,44.0,0.3833333333333333,283953,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1240,0.2579753771424293,78.67720250785352
65,6,0,0,0,10.000000000000002,20,10.0,28.03803842913937,22,28.45454545454545,35.917018755006325,20,44.5,44.00000000000002,17,44.0,0.3666666666666667,283609,0.0,0.125,18,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,2464,0.31256444565951824,78.98976695351303
66,7,0,0,0,10.000000000000002,20,10.0,28.036095187922324,9,28.0,37.00606409879104,27,47.0,44.00000000000002,18,44.0,0.3666666666666667,282978,0.0,0.125,16,0,0,0,0,0.0,2,2,3,36.0,15.0,2,5,3,2513,0.25136583484709263,79.24113278836013
67,3,0,0,0,10.000000000000002,20,10.0,28.087869981837713,9,29.0,37.835395902474815,37,43.37837837837838,44.00000000000002,13,44.0,0.35000000000000003,281505,0.0,0.125,15,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,2638,0.13738341629505155,79.37851620465517
68,3,0,0,0,10.000000000000002,20,10.0,28.144594553211835,10,29.0,38.25895547472392,14,46.0,44.00000000000002,14,44.0,0.31666666666666665,280974,0.0,0.125,14,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1750,0.17425044812262058,79.55276665277779
69,5,0,0,0,10.000000000000002,20,10.0,28.136128820435676,9,28.0,38.57184369009077,14,44.0,44.00000000000001,20,44.0,0.3,280414,0.0,0.125,18,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1948,0.3293778542429209,79.8821445070207
70,5,0,0,0,10.000000000000002,20,10.0,28.136128820435676,0,,38.57184369009077,0,,44.0,14,44.0,0.3666666666666667,280158,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,816,0.2847388405352831,80.166883347556
71,4,0,0,0,10.000000000000002,20,10.0,28.136128820435676,0,,38.57184369009077,0,,44.0,15,44.0,0.35000000000000003,279862,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,860,0.30166748724877834,80.46855083480476
72,5,0,0,0,10.000000000000002,20,10.0,28.1997560057635,11,29.0,38.57184369009077,0,,44.0,11,44.0,0.3666666666666667,279598,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1003,0.23117811046540734,80.69972894527018
73,5,0,0,0,10.000000000000002,20,10.0,28.135574080526858,12,27.41666666666667,39.393705812947935,33,45.15151515151515,44.0,17,44.0,0.35000000000000003,279254,0.0,0.125,20,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,2767,0.28968306444585323,80.98941200971603
74,5,0,0,0,10.000000000000002,20,10.0,28.126906384840442,9,28.0,39.649842241750335,14,44.0,43.99999999999999,12,44.0,0.35000000000000003,278973,0.0,0.125,16,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,1596,0.3197289798408747,81.30914098955691
75,4,0,0,0,10.000000000000002,20,10.0,28.18481468610457,9,29.0,40.310698646999185,33,44.84848484848485,43.99999999999999,11,44.0,0.3833333333333333,277837,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2425,0.29680285789072514,81.60594384744762
76,5,0,0,0,10.000000000000002,20,10.0,28.03710582096584,28,27.392857142857146,40.310698646999185,0,,43.99999999999999,15,44.0,0.35000000000000003,277556,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1627,0.3124684412032366,81.91841228865087
77,4,0,0,0,10.000000000000002,20,10.0,28.034312331516904,11,28.0,40.310698646999185,0,,43.99999999999999,12,44.0,0.31666666666666665,277224,0.0,0.125,14,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1036,0.21413306705653667,82.1325453557074
78,3,0,0,0,10.000000000000002,20,10.0,27.89820569839341,1,10.0,40.310698646999185,0,,43.99999999999999,13,44.0,0.35000000000000003,276981,0.0,0.125,15,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,782,0.25523012317717075,82.38777547888458
79,3,0,0,0,10.000000000000002,20,10.0,27.89820569839341,0,,40.310698646999185,0,,43.99999999999998,11,44.0,0.4,276702,0.0,0.125,13,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,684,0.3503518458455801,82.73812732473016
80,4,0,0,0,10.000000000000002,20,10.0,27.998940246412467,12,29.0,40.310698646999185,0,,43.99999999999999,18,44.0,0.3833333333333333,276485,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1340,0.3122759256511927,83.05040325038135
81,4,0,0,0,10.000000000000002,20,10.0,27.998940246412467,0,,40.738574446115926,19,46.0,43.99999999999999,14,44.0,0.3333333333333333,276279,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1690,0.3770142253488302,83.4274174757302
82,4,0,0,0,10.0,20,10.0,27.998940246412467,0,,41.00217234805171,30,43.0,43.99999999999999,13,44.0,0.3833333333333333,275934,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2062,0.4480283446609974,83.87544582039119
83,5,0,0,0,10.0,20,10.0,27.937075579055616,11,27.272727272727273,41.341146307489595,19,45.47368421052632,43.99999999999999,20,44.0,0.3833333333333333,275661,0.0,0.125,18,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,2244,0.40148219279944897,84.27692801319063
84,5,0,0,0,10.0,20,10.0,27.888368478794884,12,27.41666666666667,41.341146307489595,0,,43.99999999999999,20,44.0,0.3666666666666667,275273,0.0,0.125,18,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,1409,0.37534219585359097,84.65227020904422
85,4,0,0,0,10.000000000000002,20,10.0,27.98511458410171,11,29.0,41.49652354155966,14,44.0,43.99999999999999,12,44.0,0.3333333333333333,275040,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1663,0.2967296615242958,84.94899987056851
86,5,0,0,0,10.000000000000002,20,10.0,27.8570337135536,17,27.0,41.83635657666167,20,45.5,43.99999999999999,11,44.0,0.3833333333333333,274669,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,2053,0.23326469212770465,85.18226456269622
87,5,0,0,0,10.000000000000002,20,10.0,28.143393868073503,30,29.266666666666666,41.88619796443279,5,44.0,44.0,16,44.0,0.3833333333333333,274444,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,2002,0.2400856241583824,85.42235018685459
88,5,0,0,0,10.000000000000002,20,10.0,28.13243330926101,11,28.0,42.60598416954918,32,47.0,44.0,17,44.0,0.35000000000000003,273841,0.0,0.125,15,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,2760,0.3223101478070021,85.7446603346616
89,3,0,0,0,10.000000000000002,20,10.0,28.13243330926101,0,,42.89415589580436,28,45.0,43.99999999999999,12,44.0,0.3333333333333333,272787,0.0,0.125,14,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1988,0.3851627502590418,86.12982308492063
90,5,0,0,0,10.000000000000002,20,10.0,28.18703709413895,21,28.523809523809533,42.89415589580436,0,,43.99999999999999,13,44.0,0.3833333333333333,272477,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1371,0.3414836712181568,86.4713067561388
91,4,0,0,0,10.000000000000002,20,10.0,28.18703709413895,0,,43.4966536998252,40,46.65,43.99999999999999,20,44.0,0.3833333333333333,271403,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2946,0.33342560566961765,86.80473236180842
92,5,0,0,0,10.000000000000002,20,10.0,28.17181711094965,12,28.0,43.452312570630134,22,43.0,43.99999999999999,17,44.0,0.3666666666666667,270663,0.0,0.125,17,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,2230,0.3257869966328144,87.13051935844123
93,3,0,0,0,10.000000000000002,20,10.0,28.17181711094965,0,,43.452312570630134,0,,43.99999999999999,15,44.0,0.3666666666666667,270356,0.0,0.125,13,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,860,0.22042609937489036,87.35094545781612
94,5,0,0,0,10.000000000000002,20,10.0,28.2352042056867,11,29.0,43.46438815238668,5,44.0,43.99999999999999,12,44.0,0.3666666666666667,270140,0.0,0.125,14,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,1267,0.264062924310565,87.61500838212669
95,5,0,0,0,10.000000000000002,20,10.0,28.440205125314414,17,30.0,43.52502050031111,5,46.0,43.99999999999999,14,44.0,0.3833333333333333,269876,0.0,0.125,16,0,0,1,0,0.0,2,3,4,54.0,6.0,3,2,4,1556,0.1953656692057848,87.81037405133247
