index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,T16,OTHER,3,1,40,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
10,T16,OTHER,3,2,40,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
34,OTHER,T40,3,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
17,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
16,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
23,T16,OTHER,3,2,40,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
24,T16,OTHER,3,2,40,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
26,T16,OTHER,3,4,40,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
28,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
30,T16,OTHER,3,3,40,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
19,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
70,OTHER,T40,4,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
67,T40,T40,4,5,11,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
66,T40,T40,4,1,30,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
61,T16,OTHER,4,1,40,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
63,T16,OTHER,4,2,40,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
62,T16,OTHER,4,2,40,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
60,OTHER,T16,4,3,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
50,T16,OTHER,4,3,40,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
58,T16,OTHER,4,1,40,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
59,OTHER,T16,4,3,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
45,T16,OTHER,4,1,40,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
46,OTHER,T40,4,4,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
47,OTHER,T16,4,2,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
48,T16,OTHER,4,4,40,1,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
49,OTHER,T40,4,4,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
52,OTHER,T16,4,1,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
54,T16,OTHER,4,2,40,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
55,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
56,T16,OTHER,4,2,40,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
57,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
51,T16,OTHER,4,2,40,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
82,T16,OTHER,5,1,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
79,T16,OTHER,5,1,40,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
81,T16,OTHER,5,2,40,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
78,T16,OTHER,5,3,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
80,T16,OTHER,5,3,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
76,T16,OTHER,5,1,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
75,T16,OTHER,5,3,40,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
74,T16,OTHER,5,2,40,2,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
73,T16,OTHER,5,3,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
77,T16,OTHER,5,1,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
91,T16,OTHER,6,1,40,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
90,T16,OTHER,6,3,40,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
88,T16,OTHER,6,1,40,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
87,T16,OTHER,6,3,40,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
89,T16,OTHER,6,1,40,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
85,T16,OTHER,6,4,40,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
84,T16,OTHER,6,4,40,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
86,T16,OTHER,6,3,40,3,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
83,T40,T40,7,1,30,-1,-1,2,01T40@0,03T40@1,17,-1,-1,-1,1
99,T16,OTHER,7,2,40,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
92,T16,OTHER,7,2,40,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
93,T16,OTHER,7,4,40,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
94,T16,OTHER,7,3,40,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
95,T16,OTHER,7,2,40,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
96,T16,OTHER,7,1,40,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
97,T16,OTHER,7,2,40,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
98,T16,OTHER,7,1,40,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
100,T16,OTHER,7,3,40,4,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
