,balance,assets,bankrupt,agent_id,step
135,85751.0,28072.254005945982,False,04T36@2,95.0
136,85939.0,28930.270313810313,False,04T36@2,100.0
137,86884.0,29022.89146963587,False,04T36@2,105.0
138,87689.0,29255.512625461437,False,04T36@2,110.0
139,88599.0,29383.133781286986,False,04T36@2,115.0
140,89404.0,29615.754937112557,False,04T36@2,120.0
141,90209.0,29848.37609293812,False,04T36@2,125.0
142,91189.0,29905.99724876368,False,04T36@2,130.0
143,92099.0,30033.618404589244,False,04T36@2,135.0
144,92939.0,30231.239560414804,False,04T36@2,140.0
145,94384.0,0.0,False,05T35@2,0.0
146,90653.0,3611.651351463468,False,05T35@2,5.0
147,86357.0,7147.780573788647,False,05T35@2,10.0
148,84722.0,8015.486378223782,False,05T35@2,15.0
149,80020.0,11977.87583147345,False,05T35@2,20.0
150,74304.0,16846.69204333131,False,05T35@2,25.0
151,71569.0,18790.656774676467,False,05T35@2,30.0
152,69670.0,20147.508687801022,False,05T35@2,35.0
153,67569.0,21556.507332203866,False,05T35@2,40.0
154,65885.0,22660.04088339421,False,05T35@2,45.0
155,64368.0,23751.475013767445,False,05T35@2,50.0
156,61887.0,25712.283432503573,False,05T35@2,55.0
157,59900.0,27099.631006509786,False,05T35@2,60.0
158,58020.0,28228.269144523805,False,05T35@2,65.0
159,56643.0,29022.035810567388,False,05T35@2,70.0
160,54152.0,30488.661193367694,False,05T35@2,75.0
161,52069.0,31841.19893680392,False,05T35@2,80.0
162,50353.0,33086.016818137985,False,05T35@2,85.0
163,48538.0,34175.952868473054,False,05T35@2,90.0
164,47002.0,35153.22855310328,False,05T35@2,95.0
165,45496.0,35789.91313132374,False,05T35@2,100.0
166,44891.0,35789.91313132374,False,05T35@2,105.0
167,44212.0,35789.91313132374,False,05T35@2,110.0
168,43667.0,35789.91313132374,False,05T35@2,115.0
169,42765.0,35789.91313132374,False,05T35@2,120.0
170,41882.0,35789.91313132374,False,05T35@2,125.0
171,41244.0,35789.91313132374,False,05T35@2,130.0
172,40662.0,35789.91313132374,False,05T35@2,135.0
173,39923.0,35789.91313132374,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
