index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,14,0,0,0,10.0,7,10.0,10.066896106908024,41,8.487804878048781,14.500108053882267,19,13.157894736842106,35.0,13,35.0,0.16666666666666666,358373,0.0,0.0,18,0,0,5,0,0.0,22,27,14,198.0,39.0,11,3,14,1123,0.8016353268176317,28.94429753907025
15,14,0,0,0,9.999999999999998,10,10.0,9.663937945002694,61,8.081967213114755,14.468386964302859,10,13.2,34.99999999999999,17,35.0,0.16666666666666666,355783,0.0,0.0,20,0,0,12,0,0.0,17,29,14,180.0,42.0,10,4,14,1320,0.6841804087162018,29.62847794778645
16,14,0,0,0,9.999999999999998,10,10.0,9.578895922671602,38,8.973684210526315,14.427846151931135,63,14.190476190476188,35.0,13,35.0,0.16666666666666666,351661,0.0,0.0,22,0,0,8,0,0.0,16,24,15,162.0,60.0,9,5,15,1790,1.0893390849232674,30.717817032709718
17,15,0,0,0,9.999999999999998,10,10.0,9.508094018336744,19,8.473684210526315,14.347457446988182,41,13.585365853658535,35.00000000000001,13,35.0,0.16666666666666666,349463,0.0,0.0,21,0,0,9,0,0.0,19,28,14,216.0,39.0,12,3,14,1273,0.9301355481147766,31.64795258082449
18,14,0,0,0,9.999999999999998,11,10.0,9.498751634928363,5,9.0,14.390225607373575,137,14.510948905109489,35.0,14,35.0,0.16666666666666666,339515,0.0,0.0,27,0,0,7,0,0.0,20,27,15,162.0,60.0,9,5,15,2633,0.9124516267329454,32.56040420755744
19,15,0,0,0,9.999999999999996,10,10.0,9.48106098704967,9,9.0,14.270732956180352,112,13.767857142857142,35.0,14,35.0,0.16666666666666666,331885,0.0,0.0,25,0,0,6,0,0.0,23,29,15,198.0,57.0,11,4,15,2213,0.8458006978034973,33.406204905360944
20,15,0,0,0,9.999999999999996,8,10.0,9.361795123427347,20,8.0,14.208630879565186,70,13.742857142857142,34.99999999999999,20,35.0,0.16666666666666666,327866,0.0,0.0,22,0,0,7,0,0.0,21,28,13,198.0,57.0,11,4,13,1902,0.6261315606534481,34.032336466014385
21,13,0,0,0,9.999999999999996,8,10.0,9.229756475154762,24,8.0,14.12642524147027,103,13.699029126213592,34.99999999999999,15,35.0,0.16666666666666666,320864,0.0,0.0,28,0,0,8,0,0.0,20,28,12,180.0,39.0,10,3,12,2208,0.5401921737939119,34.572528639808304
22,12,0,0,0,9.999999999999996,9,10.0,9.225703867722967,4,9.0,14.128917685504188,113,14.141592920353984,35.0,20,35.0,0.16666666666666666,313107,0.0,0.0,29,0,0,8,0,0.0,18,26,12,144.0,42.0,8,4,12,2424,0.5476866569370031,35.1202152967453
23,12,0,0,0,9.999999999999996,9,10.0,9.191861905912873,36,9.0,14.008173688677855,89,13.168539325842696,35.0,16,35.0,0.16666666666666666,307319,0.0,0.0,22,0,0,6,0,0.0,21,27,12,144.0,42.0,8,4,12,2146,0.3168250527232885,35.437040349468596
24,12,0,0,0,9.999999999999998,10,10.0,9.090893846950458,20,8.0,13.963471987578359,69,13.55072463768116,35.0,16,35.0,0.16666666666666666,303363,0.0,0.0,26,0,0,5,0,0.0,22,27,12,144.0,42.0,8,4,12,1755,0.3468010351061821,35.78384138457478
25,12,0,0,0,9.999999999999998,10,10.0,9.090893846950458,0,,13.934402020952284,69,13.666666666666664,35.0,13,35.0,0.16666666666666666,299854,0.0,0.0,23,0,0,5,0,0.0,22,27,12,144.0,42.0,8,4,12,1498,0.432904152199626,36.2167455367744
26,12,0,0,0,9.999999999999998,6,10.0,9.090893846950458,0,,13.778812093805056,92,12.706521739130435,35.0,15,35.0,0.16666666666666666,294451,0.0,0.0,26,0,0,6,0,0.0,20,26,8,180.0,6.0,10,2,8,1754,0.5331995207816362,36.74994505755603
27,8,0,0,0,9.999999999999998,15,10.0,9.090893846950458,0,,13.766270375818856,12,13.083333333333336,35.00000000000001,14,35.0,0.16666666666666666,293902,0.0,0.0,15,0,0,6,0,0.0,13,19,9,54.0,30.0,3,5,9,797,0.34825995564460754,37.09820501320064
28,9,0,0,0,9.999999999999998,8,10.0,9.090893846950458,0,,13.741475771761536,47,13.425531914893615,35.00000000000001,15,35.0,0.16666666666666666,291638,0.0,0.0,17,0,0,6,0,0.0,16,22,10,72.0,45.0,4,5,10,1236,0.3744719028472901,37.47267691604793
29,10,0,0,0,9.999999999999998,12,10.0,9.090893846950458,0,,13.761798086134233,37,14.08108108108108,35.00000000000001,17,35.0,0.16666666666666666,290101,0.0,0.0,17,0,0,5,0,0.0,18,23,11,90.0,60.0,5,5,11,1236,0.6118976362049581,38.08457455225289
30,11,0,0,0,9.999999999999998,9,10.0,9.090893846950458,0,,13.725826716345118,51,13.333333333333336,35.0,11,35.0,0.16666666666666666,287838,0.0,0.0,15,0,0,7,0,0.0,15,22,12,108.0,75.0,6,5,12,1155,0.5605874452739954,38.645161997526884
31,12,0,0,0,9.999999999999998,13,10.0,9.090893846950458,0,,13.734949162677596,49,13.83673469387755,35.0,10,35.0,0.16666666666666666,284756,0.0,0.0,15,0,0,8,0,0.0,16,24,11,144.0,72.0,8,4,11,1158,0.7274871747940779,39.37264917232096
32,11,0,0,0,9.999999999999998,9,10.0,9.090893846950458,0,,13.811830535507864,49,14.653061224489793,35.00000000000001,12,35.0,0.16666666666666666,282416,0.0,0.0,15,0,0,7,0,0.0,13,20,12,108.0,75.0,6,5,12,1228,0.4350963402539492,39.807745512574904
33,12,0,0,0,9.999999999999998,8,10.0,9.090893846950458,0,,13.859361946706905,50,14.36,35.00000000000001,20,35.0,0.16666666666666666,280434,0.0,0.0,19,0,0,7,0,0.0,14,21,12,126.0,90.0,7,5,12,1498,0.37743780575692654,40.185183318331845
34,12,0,0,0,9.999999999999998,11,10.0,9.090893846950458,0,,13.860479863807086,83,13.867469879518072,35.00000000000001,17,35.0,0.16666666666666666,275845,0.0,0.0,22,0,0,4,0,0.0,21,25,12,144.0,72.0,8,4,12,1856,0.5896778386086226,40.77486115694046
35,12,0,0,0,9.999999999999998,12,10.0,9.090893846950458,0,,13.875694688568199,10,14.7,35.00000000000001,20,35.0,0.16666666666666666,275481,0.0,0.0,17,0,0,5,0,0.0,20,25,11,162.0,54.0,9,3,11,967,0.5546817630529404,41.3295429199934
36,11,0,0,0,9.999999999999998,8,10.0,9.090893846950458,0,,13.82410003563266,59,13.389830508474574,35.00000000000001,15,35.0,0.16666666666666666,272714,0.0,0.0,21,0,0,6,0,0.0,19,25,10,144.0,39.0,8,3,10,1395,0.3908409234136343,41.72038384340704
37,10,0,0,0,9.999999999999998,7,10.0,9.090893846950458,0,,13.852216071022784,41,14.19512195121951,35.00000000000001,15,35.0,0.16666666666666666,271006,0.0,0.0,15,0,0,6,0,0.0,17,23,10,108.0,42.0,6,4,10,1177,0.3314044568687677,42.051788300275796
38,10,0,0,0,9.999999999999998,14,10.0,9.090893846950458,0,,13.867481447314796,41,14.048780487804878,35.00000000000001,15,35.0,0.16666666666666666,269272,0.0,0.0,19,0,0,5,0,0.0,17,22,11,90.0,60.0,5,5,11,1241,0.6248262170702219,42.676614517346025
39,11,0,0,0,10.0,10,10.0,9.090893846950458,0,,13.862658115823624,27,13.777777777777779,35.00000000000001,17,35.0,0.16666666666666666,268002,0.0,0.0,20,0,0,5,0,0.0,21,26,11,126.0,57.0,7,4,11,1067,1.7513076718896627,44.42792218923569
40,11,0,0,0,10.0,11,10.0,9.090893846950458,0,,13.898457338622734,51,14.215686274509805,35.00000000000001,15,35.0,0.16666666666666666,265682,0.0,0.0,16,0,0,4,0,0.0,19,23,11,126.0,57.0,7,4,11,1360,0.6620407998561859,45.089962989091866
41,11,0,0,0,10.0,7,10.0,9.090893846950458,0,,13.98422267671241,52,14.730769230769232,35.00000000000001,17,35.0,0.16666666666666666,263149,0.0,0.0,17,0,0,7,0,0.0,16,23,12,108.0,75.0,6,5,12,1431,0.6183736883103848,45.70833667740226
42,12,0,0,0,10.0,6,10.0,9.090893846950458,0,,13.967808595406007,48,13.8125,35.00000000000001,16,35.0,0.16666666666666666,261169,0.0,0.0,16,0,0,7,0,0.0,17,24,12,126.0,90.0,7,5,12,1283,0.4547892455011606,46.163125922903426
43,12,0,0,0,10.0,9,10.0,9.090893846950458,0,,13.982692633165529,42,14.142857142857142,35.00000000000001,17,35.0,0.16666666666666666,259085,0.0,0.0,18,0,0,8,0,0.0,18,26,11,162.0,54.0,9,3,11,1279,0.4994359239935875,46.66256184689701
44,11,0,0,0,10.0,10,10.0,9.090893846950458,0,,13.933488882146955,47,13.468085106382981,35.00000000000001,8,35.0,0.16666666666666666,257144,0.0,0.0,17,0,0,8,0,0.0,17,25,11,126.0,57.0,7,4,11,1013,0.3989834543317557,47.06154530122876
45,11,0,0,0,10.000000000000002,5,10.0,9.090893846950458,0,,13.92749900638857,60,13.883333333333333,35.00000000000001,14,35.0,0.16666666666666666,254160,0.0,0.0,15,0,0,3,0,0.0,21,24,11,126.0,57.0,7,4,11,1373,0.341563418507576,47.403108719736345
46,11,0,0,0,10.000000000000002,5,10.0,9.090893846950458,0,,13.979499118870747,25,14.92,35.0,14,35.0,0.16666666666666666,253053,0.0,0.0,13,0,0,5,0,0.0,22,27,11,126.0,57.0,7,4,11,913,0.4312411732971668,47.834349893033504
47,11,0,0,0,10.000000000000002,11,10.0,9.090893846950458,0,,13.902221443312786,39,13.051282051282053,35.0,15,35.0,0.16666666666666666,251375,0.0,0.0,19,0,0,7,0,0.0,18,25,11,126.0,57.0,7,4,11,1144,0.5163962990045547,48.35074619203806
48,11,0,0,0,10.000000000000002,14,10.0,9.090893846950458,0,,13.951170026953996,54,14.333333333333336,34.99999999999999,14,35.0,0.16666666666666666,248795,0.0,0.0,22,0,0,6,0,0.0,18,24,11,126.0,57.0,7,4,11,1404,0.4885439351201058,48.83929012715817
49,11,0,0,0,10.000000000000002,11,10.0,9.090893846950458,0,,13.998179411028858,67,14.298507462686567,34.99999999999999,10,35.0,0.16666666666666666,245345,0.0,0.0,19,0,0,6,0,0.0,17,23,12,108.0,75.0,6,5,12,1418,0.4803559444844723,49.31964607164264
50,12,0,0,0,10.000000000000002,6,10.0,9.090893846950458,0,,14.02094156656874,41,14.268292682926829,34.999999999999986,17,35.0,0.16666666666666666,243547,0.0,0.0,17,0,0,1,0,0.0,24,25,12,144.0,72.0,8,4,12,1240,0.4276804551482201,49.74732652679086
51,12,0,0,0,10.000000000000002,8,10.0,9.090893846950458,0,,14.089845157649494,76,14.48684210526316,34.99999999999999,12,35.0,0.16666666666666666,239501,0.0,0.0,21,0,0,4,0,0.0,22,26,11,162.0,54.0,9,3,11,1601,0.4510175827890634,50.19834410957993
52,11,0,0,0,10.000000000000002,14,10.0,9.090893846950458,0,,14.125973340073536,42,14.523809523809526,34.99999999999999,14,35.0,0.16666666666666666,237605,0.0,0.0,20,0,0,9,0,0.0,15,24,11,126.0,57.0,7,4,11,1240,0.5116211678832769,50.709965277463205
53,11,0,0,0,10.000000000000002,11,10.0,9.090893846950458,0,,14.153597081940402,16,14.9375,35.0,16,35.0,0.16666666666666666,236959,0.0,0.0,17,0,0,7,0,0.0,18,25,11,126.0,57.0,7,4,11,909,0.4734284840524197,51.18339376151562
54,11,0,0,0,10.0,11,10.0,9.090893846950458,0,,14.115574167724786,44,13.75,35.0,17,35.0,0.16666666666666666,234974,0.0,0.0,22,0,0,6,0,0.0,19,25,10,144.0,39.0,8,3,10,1310,0.3613080065697432,51.54470176808535
55,10,0,0,0,10.0,9,10.0,9.090893846950458,0,,14.088922428769086,81,13.950617283950615,35.0,16,35.0,0.16666666666666666,230570,0.0,0.0,19,0,0,7,0,0.0,15,22,11,90.0,60.0,5,5,11,1780,0.3371974192559719,51.881899187341325
56,11,0,0,0,10.0,11,10.0,9.090893846950458,0,,14.088141042539695,4,14.0,35.0,14,35.0,0.16666666666666666,230395,0.0,0.0,14,0,0,4,0,0.0,24,28,8,180.0,3.0,10,1,8,656,0.3235353119671345,52.205434499308474
57,8,0,0,0,10.0,10,10.0,9.090893846950458,0,,14.05655371830182,52,13.807692307692307,35.0,14,35.0,0.16666666666666666,228030,0.0,0.0,19,0,0,5,0,0.0,15,20,9,54.0,30.0,3,5,9,1308,0.2713209241628647,52.476755423471324
58,9,0,0,0,10.0,11,10.0,9.090893846950458,0,,14.077961023895314,27,14.407407407407408,35.0,16,35.0,0.16666666666666666,226796,0.0,0.0,18,0,0,4,0,0.0,15,19,10,72.0,45.0,4,5,10,1059,0.36984988301992416,52.84660530649126
59,10,0,0,0,10.0,8,10.0,9.090893846950458,0,,14.153689326986425,38,14.947368421052632,35.0,18,35.0,0.16666666666666666,225308,0.0,0.0,15,0,0,9,0,0.0,13,22,11,90.0,60.0,5,5,11,1278,0.3226281683892012,53.16923347488046
60,11,0,0,0,10.0,7,10.0,9.090893846950458,0,,14.180863948984712,35,14.485714285714286,35.00000000000001,15,35.0,0.16666666666666666,223793,0.0,0.0,13,0,0,6,0,0.0,18,24,12,108.0,75.0,6,5,12,1102,0.4534461088478565,53.62267958372831
61,12,0,0,0,10.000000000000002,8,10.0,9.090893846950458,0,,14.196896936097762,55,14.309090909090907,35.00000000000001,11,35.0,0.16666666666666666,221042,0.0,0.0,16,0,0,5,0,0.0,21,26,7,144.0,72.0,8,4,7,1252,0.3759518526494503,53.99863143637776
62,7,0,0,0,10.000000000000002,7,10.0,9.090893846950458,0,,14.224834874856732,62,14.403225806451614,35.00000000000001,13,35.0,0.16666666666666666,217785,0.0,0.0,16,0,0,6,0,0.0,16,22,7,126.0,0.0,7,0,7,1418,0.2929171770811081,54.29154861345887
63,7,0,0,0,10.000000000000002,9,10.0,9.090893846950458,0,,14.154550663218412,58,13.655172413793107,35.0,20,35.0,0.16666666666666666,214872,0.0,0.0,21,0,0,7,0,0.0,19,26,7,126.0,0.0,7,0,7,1582,0.3279028553515673,54.61945146881043
64,7,0,0,0,10.000000000000002,10,10.0,9.090893846950458,0,,14.188198604969376,20,14.9,35.0,17,35.0,0.16666666666666666,214023,0.0,0.0,15,0,0,7,0,0.0,16,23,7,90.0,6.0,5,2,7,993,0.3103166837245226,54.92976815253496
65,7,0,0,0,10.000000000000002,9,10.0,9.090893846950458,0,,14.149508343119702,43,13.790697674418604,35.0,18,35.0,0.16666666666666666,212247,0.0,0.0,16,0,0,2,0,0.0,21,23,7,108.0,3.0,6,1,7,1313,0.3090784940868616,55.238846646621816
66,7,0,0,0,10.000000000000002,10,10.0,9.090893846950458,0,,14.174397810547235,35,14.457142857142856,35.0,15,35.0,0.16666666666666666,210216,0.0,0.0,16,0,0,5,0,0.0,18,23,7,108.0,3.0,6,1,7,1131,0.3042663242667913,55.543112970888615
67,7,0,0,0,10.000000000000002,12,10.0,9.090893846950458,0,,14.125763518888602,79,13.886075949367086,35.0,12,35.0,0.16666666666666666,204941,0.0,0.0,23,0,0,6,0,0.0,15,21,7,108.0,3.0,6,1,7,1637,0.4011854957789183,55.944298466667526
68,7,0,0,0,10.0,11,10.0,9.090893846950458,0,,14.147434930665288,33,14.424242424242426,35.00000000000001,15,35.0,0.16666666666666666,202865,0.0,0.0,19,0,0,7,0,0.0,16,23,7,108.0,3.0,6,1,7,1111,0.3192942179739475,56.26359268464147
69,7,0,0,0,10.0,11,10.0,9.090893846950458,0,,14.157012297049546,26,14.307692307692307,35.00000000000001,15,35.0,0.16666666666666666,200822,0.0,0.0,15,0,0,7,0,0.0,16,23,7,108.0,3.0,6,1,7,1007,0.2352964226156473,56.498889107257135
70,7,0,0,0,10.0,9,10.0,9.090893846950458,0,,14.163999907548751,26,14.269230769230768,35.00000000000001,14,35.0,0.16666666666666666,198909,0.0,0.0,14,0,0,5,0,0.0,18,23,7,108.0,3.0,6,1,7,951,0.26007882691919804,56.75896793417633
71,7,0,0,0,10.0,9,10.0,9.090893846950458,0,,14.197635738843422,17,14.941176470588234,35.00000000000001,14,35.0,0.16666666666666666,197176,0.0,0.0,13,0,0,3,0,0.0,20,23,3,108.0,3.0,6,1,3,834,0.23318575508892536,56.99215368926525
72,3,0,0,0,10.0,6,10.0,9.090893846950458,0,,14.27644519866052,62,14.725806451612904,35.00000000000001,17,35.0,0.16666666666666666,193132,0.0,0.0,16,0,0,6,0,0.0,13,19,2,36.0,3.0,2,1,2,1568,0.1598755344748497,57.1520292237401
73,2,0,0,0,10.0,10,10.0,9.090893846950458,0,,14.19946672722636,24,13.0,35.0,14,35.0,0.16666666666666666,190618,0.0,0.0,13,0,0,4,0,0.0,16,20,2,36.0,0.0,2,0,2,902,0.14236094802618027,57.29439017176628
74,2,0,0,0,10.0,11,10.0,9.090893846950458,0,,14.0899174619464,36,13.0,35.0,20,35.0,0.16666666666666666,187455,0.0,0.0,18,0,0,6,0,0.0,14,20,2,36.0,0.0,2,0,2,1278,0.10224031656980516,57.39663048833609
75,2,0,0,0,10.0,12,10.0,9.090893846950458,0,,14.089030126325186,26,14.076923076923075,35.0,19,35.0,0.16666666666666666,184548,0.0,0.0,18,0,0,5,0,0.0,16,21,2,36.0,0.0,2,0,2,1151,0.10059953667223454,57.497230025008314
76,2,0,0,0,10.0,9,10.0,9.090893846950458,0,,14.104706053117788,6,15.0,34.99999999999999,13,35.0,0.16666666666666666,182334,0.0,0.0,12,0,0,7,0,0.0,14,21,2,36.0,0.0,2,0,2,635,0.28624386712908745,57.7834738921374
77,2,0,0,0,10.0,11,10.0,9.090893846950458,0,,14.205923997874615,40,15.0,34.99999999999999,14,35.0,0.16666666666666666,178654,0.0,0.0,14,0,0,6,0,0.0,11,17,2,36.0,0.0,2,0,2,1200,0.1963765285909176,57.97985042072833
78,2,0,0,0,10.0,8,10.0,9.090893846950458,0,,14.205923997874615,0,,34.99999999999999,15,35.0,0.16666666666666666,176186,0.0,0.0,11,0,0,5,0,0.0,14,19,2,36.0,0.0,2,0,2,605,0.21998050063848493,58.19983092136682
79,2,0,0,0,10.0,17,10.0,9.090893846950458,0,,14.212373046353667,28,14.285714285714285,35.0,20,35.0,0.16666666666666666,172229,0.0,0.0,19,0,0,6,0,0.0,12,18,2,36.0,0.0,2,0,2,1270,0.1323270034044981,58.33215792477131
80,2,0,0,0,10.000000000000002,11,10.0,9.090893846950458,0,,14.189482592158608,6,13.0,35.00000000000001,20,35.0,0.16666666666666666,169157,0.0,0.0,14,0,0,8,0,0.0,12,20,2,36.0,0.0,2,0,2,888,0.1911154817789793,58.523273406550295
81,2,0,0,0,10.000000000000002,6,10.0,9.090893846950458,0,,14.182152038445366,17,14.058823529411766,35.00000000000001,11,35.0,0.16666666666666666,165479,0.0,0.0,10,0,0,5,0,0.0,14,19,2,36.0,0.0,2,0,2,684,0.10017888061702253,58.62345228716731
82,2,0,0,0,10.000000000000002,9,10.0,9.090893846950458,0,,14.258305381026265,28,15.0,35.0,15,35.0,0.16666666666666666,161234,0.0,0.0,14,0,0,5,0,0.0,15,20,2,36.0,0.0,2,0,2,1035,0.11789774149656294,58.74135002866387
83,2,0,0,0,10.000000000000002,9,10.0,9.090893846950458,0,,14.236909237377741,16,13.875,35.0,17,35.0,0.16666666666666666,156963,0.0,0.0,13,0,0,7,0,0.0,12,19,2,36.0,0.0,2,0,2,907,0.12498983182013035,58.866339860484
84,2,0,0,0,10.000000000000002,10,10.0,9.090893846950458,0,,14.236909237377741,0,,35.0,14,35.0,0.16666666666666666,152972,0.0,0.0,10,0,0,6,0,0.0,13,19,2,36.0,0.0,2,0,2,590,0.16302984952926636,59.02936971001328
85,2,0,0,0,10.000000000000002,13,10.0,9.090893846950458,0,,14.273518903424494,13,15.0,35.0,18,35.0,0.16666666666666666,148126,0.0,0.0,15,0,0,6,0,0.0,13,19,2,36.0,0.0,2,0,2,955,0.13311265781521794,59.162482367828495
86,2,0,0,0,10.000000000000002,13,10.0,9.090893846950458,0,,14.105756401109119,37,13.0,35.0,14,35.0,0.16666666666666666,142017,0.0,0.0,16,0,0,7,0,0.0,12,19,2,36.0,0.0,2,0,2,1101,0.1177774015814066,59.280259769409895
87,2,0,0,0,10.000000000000004,12,10.0,9.090893846950458,0,,14.17730002860878,39,14.64102564102564,35.00000000000001,17,35.0,0.16666666666666666,135188,0.0,0.0,16,0,0,6,0,0.0,13,19,2,36.0,0.0,2,0,2,1286,0.15734151750802994,59.43760128691793
88,2,0,0,0,10.000000000000002,7,10.0,9.090893846950458,0,,14.210375413086508,11,15.0,35.00000000000001,10,35.0,0.16666666666666666,129240,0.0,0.0,9,0,0,7,0,0.0,13,20,2,36.0,0.0,2,0,2,585,0.15405393205583096,59.59165521897376
89,2,0,0,0,10.000000000000002,10,10.0,9.090893846950458,0,,14.210375413086508,0,,35.00000000000001,15,35.0,0.16666666666666666,123280,0.0,0.0,12,0,0,5,0,0.0,15,20,2,36.0,0.0,2,0,2,625,0.1583944782614708,59.75004969723522
90,2,0,0,0,10.000000000000002,13,10.0,9.090893846950458,0,,14.210375413086508,0,,35.00000000000001,13,35.0,0.16666666666666666,116616,0.0,0.0,13,0,0,6,0,0.0,13,19,2,36.0,0.0,2,0,2,585,0.18075408414006236,59.930803781375296
91,2,0,0,0,10.000000000000002,9,10.0,9.090893846950458,0,,14.275135542869346,22,15.0,35.00000000000001,13,35.0,0.16666666666666666,108604,0.0,0.0,11,0,0,7,0,0.0,14,21,2,36.0,0.0,2,0,2,875,0.1318939719349146,60.0626977533102
92,2,0,0,0,10.000000000000002,10,10.0,9.090893846950458,0,,14.301186613863988,9,15.0,35.00000000000001,12,35.0,0.16666666666666666,100536,0.0,0.0,13,0,0,8,0,0.0,9,17,2,36.0,0.0,2,0,2,655,0.10637588612735273,60.16907363943756
93,2,0,0,1,10.000000000000002,9,10.0,9.090893846950458,0,,14.244223950839398,28,13.785714285714285,35.00000000000001,15,35.0,0.16666666666666666,164944,0.0,0.125,14,0,0,8,3,3.0,12,20,2,36.0,0.0,2,0,2,1001,0.09617925994098186,60.26525289937854
94,2,0,0,0,10.0,16,10.0,9.090893846950458,0,,14.244223950839398,0,,35.0,20,35.0,0.16666666666666666,161830,0.0,0.125,15,0,0,4,1,1.0,16,20,3,36.0,0.0,2,0,3,860,0.14590917713940146,60.41116207651793
95,3,0,0,0,10.0,13,10.0,9.090893846950458,0,,14.266732367330876,7,15.0,35.0,18,35.0,0.16666666666666666,158485,0.0,0.125,13,0,0,3,0,0.0,17,20,4,54.0,0.0,3,0,4,865,0.14930185675621033,60.56046393327414
96,4,0,0,0,10.0,9,10.0,9.090893846950458,0,,14.268134639211494,25,14.28,35.0,14,35.0,0.16666666666666666,153683,0.0,0.125,12,0,0,2,0,0.0,20,22,1,72.0,0.0,4,0,1,937,0.18084262497723105,60.74130655825138
97,1,0,0,0,10.000000000000002,8,10.0,9.090893846950458,0,,14.219550036839404,38,13.947368421052632,35.0,14,35.0,0.16666666666666666,147740,0.0,0.125,15,0,0,4,0,0.0,12,16,1,18.0,0.0,1,0,1,1100,0.0821829829365015,60.82348954118789
