,balance,assets,bankrupt,agent_id,step
61,24055.0,9097.255544319523,False,04T35@2,25.0
62,21955.0,11257.441401221004,False,04T35@2,30.0
63,18640.0,13937.740411902922,False,04T35@2,35.0
64,16344.0,16041.607553007769,False,04T35@2,40.0
65,14038.0,18424.102648777836,False,04T35@2,45.0
66,10311.0,21906.744670228614,False,04T35@2,50.0
67,4785.0,27687.465974770133,False,04T35@2,55.0
68,1716.0,28916.811197044604,False,04T35@2,60.0
69,749.0,30032.153679863462,False,04T35@2,65.0
70,33747.0,0.0,False,05T22@2,0.0
71,34509.0,265.71126368528485,False,05T22@2,5.0
72,35778.0,633.0138714327377,False,05T22@2,10.0
73,36512.0,2045.3189019038773,False,05T22@2,15.0
74,38095.0,2847.8337361873405,False,05T22@2,20.0
75,39304.0,4033.8992048574933,False,05T22@2,25.0
76,40666.0,5072.269940927478,False,05T22@2,30.0
77,38240.0,6076.78359271678,False,05T22@2,35.0
78,39395.0,7768.7263689923875,False,05T22@2,40.0
79,34631.0,14223.375881611397,False,05T22@2,45.0
80,32350.0,18351.422899549532,False,05T22@2,50.0
81,29600.0,23004.609472377466,False,05T22@2,55.0
82,26390.0,28193.08180109729,False,05T22@2,60.0
83,26318.0,30041.378938435897,False,05T22@2,65.0
84,46479.0,0.0,False,06T23@3,0.0
85,43113.0,487.1373167563556,False,06T23@3,5.0
86,36835.0,2544.298775085026,False,06T23@3,10.0
87,29019.0,6713.654282726826,False,06T23@3,15.0
88,26830.0,7665.76688650797,False,06T23@3,20.0
89,21010.0,10770.379990980828,False,06T23@3,25.0
90,16240.0,14179.141068088802,False,06T23@3,30.0
91,7109.0,20832.040788091283,False,06T23@3,35.0
92,-29819.0,27585.4349935868,False,06T23@3,40.0
93,-42266.5,27585.4349935868,True,06T23@3,45.0
94,-42266.5,27585.4349935868,True,06T23@3,50.0
95,-42266.5,27585.4349935868,True,06T23@3,55.0
96,-42266.5,27585.4349935868,True,06T23@3,60.0
97,-42266.5,27585.4349935868,True,06T23@3,65.0
98,46479.0,0.0,False,07T23@3,0.0
99,44299.0,354.28168491371315,False,07T23@3,5.0
100,40632.0,1792.574136991723,False,07T23@3,10.0
101,32513.0,7283.681533147028,False,07T23@3,15.0
102,27448.0,11208.76838867552,False,07T23@3,20.0
103,18723.0,17708.3548317967,False,07T23@3,25.0
104,8711.0,23698.470517556874,False,07T23@3,30.0
105,-10107.0,31046.460787413456,False,07T23@3,35.0
106,-38813.694444444445,31116.903724649845,True,07T23@3,40.0
107,-38813.694444444445,31116.903724649845,True,07T23@3,45.0
108,-38813.694444444445,31116.903724649845,True,07T23@3,50.0
109,-38813.694444444445,31116.903724649845,True,07T23@3,55.0
110,-38813.694444444445,31116.903724649845,True,07T23@3,60.0
111,-38813.694444444445,31116.903724649845,True,07T23@3,65.0
112,68920.0,0.0,False,08T29@4,0.0
113,68740.0,0.0,False,08T29@4,5.0
114,67655.0,0.0,False,08T29@4,10.0
115,66838.0,0.0,False,08T29@4,15.0
116,65743.0,0.0,False,08T29@4,20.0
117,64528.0,0.0,False,08T29@4,25.0
118,63069.0,0.0,False,08T29@4,30.0
119,61918.0,0.0,False,08T29@4,35.0
120,60619.0,0.0,False,08T29@4,40.0
121,59315.0,0.0,False,08T29@4,45.0
122,57780.0,0.0,False,08T29@4,50.0
123,56807.0,0.0,False,08T29@4,55.0
124,55572.0,0.0,False,08T29@4,60.0
125,54554.0,0.0,False,08T29@4,65.0
126,68920.0,0.0,False,09T22@4,0.0
127,69294.0,2661.068628668924,False,09T22@4,5.0
128,71622.0,3572.5563262369537,False,09T22@4,10.0
129,72644.0,5692.257221087795,False,09T22@4,15.0
130,74051.0,7323.844403274278,False,09T22@4,20.0
131,74942.0,9505.739011092655,False,09T22@4,25.0
132,76034.0,11515.618263304254,False,09T22@4,30.0
133,77833.0,12790.90811028447,False,09T22@4,35.0
134,79202.0,14600.557133933276,False,09T22@4,40.0
135,80789.0,16146.055459301053,False,09T22@4,45.0
136,81893.0,18174.553784668828,False,09T22@4,50.0
137,83618.0,19582.052110036595,False,09T22@4,55.0
138,85688.0,20644.55043540438,False,09T22@4,60.0
139,86585.0,20562.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
