index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
475,T23,T22,10,5,4,10,-1,10,00T23@0,03T22@1,14,10,-1,-1,1
178,T29,OTHER,10,2,69,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
290,T22,T23,10,6,67,2,-1,2,05T22@2,06T23@3,12,10,-1,-1,3
355,T22,T22,10,12,25,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
174,T29,OTHER,10,4,69,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
481,T23,T22,10,3,13,10,-1,10,06T23@3,09T22@4,15,10,-1,-1,4
331,T22,T23,10,4,69,4,-1,4,05T22@2,06T23@3,12,10,-1,-1,3
486,T23,T22,10,3,13,10,-1,10,07T23@3,09T22@4,15,10,-1,-1,4
13,T22,OTHER,10,5,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
135,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
385,T23,T22,10,3,5,6,-1,6,06T23@3,09T22@4,12,10,-1,-1,4
3,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
379,T23,T22,10,3,11,6,-1,6,07T23@3,09T22@4,14,10,-1,-1,4
143,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
490,T23,T22,10,6,1,10,-1,10,07T23@3,09T22@4,8,10,-1,-1,4
361,T22,T22,11,28,35,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
207,T22,OTHER,11,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
11,T29,OTHER,11,2,69,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
396,T22,T35,11,16,35,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
5,T22,OTHER,11,4,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
417,T23,T22,11,7,13,7,-1,7,07T23@3,09T22@4,15,11,-1,-1,4
431,T23,T22,11,2,1,8,-1,8,00T23@0,03T22@1,12,11,-1,-1,1
220,T22,OTHER,11,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
436,T23,T22,11,7,2,8,-1,8,06T23@3,09T22@4,9,11,-1,-1,4
267,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
203,T22,OTHER,11,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
414,T23,T22,11,1,11,7,-1,7,00T23@0,03T22@1,2,11,-1,-1,1
393,T22,T22,11,18,27,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
175,T29,OTHER,11,4,69,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
487,T23,T22,11,4,6,10,-1,10,06T23@3,09T22@4,13,11,-1,-1,4
476,T23,T22,11,1,1,10,-1,10,00T23@0,03T22@1,9,11,-1,-1,1
382,T22,T23,11,5,64,6,-1,6,05T22@2,07T23@3,13,11,-1,-1,3
190,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
381,T22,T23,11,5,64,6,-1,6,05T22@2,06T23@3,14,11,-1,-1,3
192,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
496,T23,T22,11,3,6,11,-1,11,06T23@3,09T22@4,13,11,-1,-1,4
380,T22,T23,11,1,70,6,-1,6,05T22@2,06T23@3,9,11,-1,-1,3
453,T23,T22,11,7,1,9,-1,9,06T23@3,09T22@4,5,11,-1,-1,4
156,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
286,T22,T22,11,19,24,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
25,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
412,T23,T22,11,2,2,7,-1,7,00T23@0,03T22@1,2,11,-1,-1,1
139,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
538,T22,T35,12,75,24,-1,-1,12,03T22@1,04T35@2,2,-1,-1,-1,2
529,T23,T22,12,7,1,12,-1,12,06T23@3,09T22@4,3,12,-1,-1,4
61,T22,OTHER,12,4,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
510,T23,T22,12,7,3,11,-1,11,06T23@3,09T22@4,10,12,-1,-1,4
55,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
71,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
282,T22,T22,12,1,36,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
115,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
288,T22,T35,12,1,36,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
120,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
401,T22,T23,12,26,67,7,-1,7,05T22@2,06T23@3,13,12,-1,-1,3
404,T22,T22,12,11,25,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
345,T22,T23,12,5,68,4,-1,4,05T22@2,07T23@3,10,12,-1,-1,3
333,T22,T23,12,2,57,4,-1,4,05T22@2,06T23@3,16,12,-1,-1,3
312,T22,T23,12,5,70,3,-1,3,05T22@2,07T23@3,5,12,-1,-1,3
198,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
107,T29,OTHER,12,4,69,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
221,T22,OTHER,12,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
141,T29,OTHER,12,5,69,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
216,T22,OTHER,12,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
423,T23,T22,12,6,4,8,-1,8,07T23@3,09T22@4,16,12,-1,-1,4
416,T22,T23,12,30,64,7,-1,7,05T22@2,07T23@3,14,12,-1,-1,3
127,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
157,T29,OTHER,13,5,69,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
154,T29,OTHER,13,3,69,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
508,T23,T22,13,7,10,11,-1,11,07T23@3,09T22@4,14,13,-1,-1,4
124,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
548,T23,T22,13,1,1,13,-1,13,06T23@3,09T22@4,13,13,-1,-1,4
343,T23,T22,13,2,2,4,-1,4,00T23@0,03T22@1,2,13,-1,-1,1
540,T23,T22,13,1,2,13,-1,13,07T23@3,09T22@4,10,13,-1,-1,4
365,T22,T23,13,4,70,5,-1,5,05T22@2,06T23@3,6,13,-1,-1,3
367,T22,T23,13,5,67,5,-1,5,05T22@2,07T23@3,12,13,-1,-1,3
522,T23,T22,13,7,3,12,-1,12,06T23@3,09T22@4,10,13,-1,-1,4
16,T22,OTHER,13,4,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
433,T22,T35,13,16,35,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
484,T23,T22,13,7,2,10,-1,10,07T23@3,09T22@4,9,13,-1,-1,4
390,T22,T35,13,16,37,6,-1,6,03T22@1,04T35@2,17,13,-1,-1,2
66,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
181,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
70,T22,OTHER,13,3,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
462,T23,T22,13,1,12,9,-1,9,00T23@0,03T22@1,2,13,-1,-1,1
314,T22,T22,13,16,37,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
209,T22,OTHER,13,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
76,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
446,T23,T22,13,22,5,9,-1,9,00T23@0,03T22@1,2,13,-1,-1,1
560,T23,T22,14,1,15,13,-1,13,07T23@3,09T22@4,16,14,-1,-1,4
354,T22,T35,14,16,37,5,-1,5,03T22@1,04T35@2,17,14,-1,-1,2
407,T22,T35,14,16,37,7,-1,7,03T22@1,04T35@2,17,14,-1,-1,2
389,T22,T35,14,28,37,6,-1,6,03T22@1,04T35@2,17,14,-1,-1,2
456,T22,T22,14,1,36,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
399,T22,T22,14,28,37,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
516,T23,T22,14,5,3,12,-1,12,00T23@0,03T22@1,13,14,-1,-1,1
478,T23,T22,14,6,2,10,-1,10,07T23@3,09T22@4,9,14,-1,-1,4
392,T22,T22,14,16,37,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
349,T22,T22,14,16,37,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
485,T23,T22,14,5,5,10,-1,10,06T23@3,09T22@4,12,14,-1,-1,4
568,T23,T22,14,3,2,14,-1,14,00T23@0,03T22@1,12,14,-1,-1,1
85,T22,OTHER,14,3,69,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
96,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
116,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
38,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
28,OTHER,T23,14,8,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
204,T22,OTHER,14,7,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
97,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
108,T29,OTHER,14,2,69,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
51,T29,OTHER,14,1,69,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
23,T29,OTHER,14,7,69,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
498,T22,T22,15,5,24,11,-1,11,03T22@1,05T22@2,2,15,-1,-1,2
137,T29,OTHER,15,4,69,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
500,T23,T22,15,4,1,11,-1,11,00T23@0,03T22@1,12,15,-1,-1,1
492,T22,T23,15,37,69,-1,-1,10,05T22@2,06T23@3,10,-1,-1,-1,3
121,T22,OTHER,15,3,69,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
118,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
527,T23,T22,15,4,11,12,-1,12,00T23@0,03T22@1,2,15,-1,-1,1
504,T23,T22,15,2,9,11,-1,11,00T23@0,03T22@1,17,15,-1,-1,1
155,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
18,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
497,T22,T22,15,5,13,11,-1,11,03T22@1,05T22@2,17,15,-1,-1,2
517,T23,T22,15,5,6,12,-1,12,00T23@0,03T22@1,16,15,-1,-1,1
578,T23,T22,15,5,3,14,-1,14,06T23@3,09T22@4,11,15,-1,-1,4
68,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
