index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
601,T35,T22,6,4,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
157,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
571,T35,T22,6,5,10,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
464,T22,T22,6,5,47,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
255,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
162,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
430,T22,T22,6,5,49,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
588,T35,T22,6,4,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
562,T35,T22,6,5,11,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
582,T35,T22,6,4,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
435,T22,T34,6,5,18,2,-1,2,04T22@2,06T34@3,17,6,-1,-1,3
111,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
515,T35,T22,6,5,11,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
291,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
533,T35,T22,6,5,11,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
284,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
561,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
583,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
517,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
2,T22,OTHER,6,3,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
586,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
125,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
32,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
591,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
408,T22,T22,7,5,47,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
184,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
190,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
395,T22,T22,7,5,49,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
614,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
630,T35,T22,7,4,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
631,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
635,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
610,T35,T22,7,5,11,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
238,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
645,T22,T09,7,57,21,-1,-1,7,04T22@2,07T09@3,17,-1,-1,-1,3
621,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
446,T22,T22,7,5,49,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
619,T35,T22,7,4,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
316,T22,OTHER,7,5,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
307,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
197,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
242,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
243,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
57,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
50,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
557,T35,T22,7,5,11,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
569,T35,T22,7,5,11,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
574,T34,T22,7,5,81,5,-1,5,06T34@3,08T22@4,17,7,-1,-1,4
549,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
115,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
127,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
126,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
44,T22,OTHER,8,5,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
120,T22,OTHER,8,2,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
305,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
405,T22,T22,8,5,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
604,T35,T22,8,5,11,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
638,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
672,T35,T22,8,4,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
661,T35,T22,8,5,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
373,T22,OTHER,8,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
594,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
145,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
676,T35,T22,8,5,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
546,T22,T09,8,57,18,-1,-1,4,05T22@2,07T09@3,17,-1,-1,-1,3
677,T35,T22,8,4,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
341,T22,OTHER,8,4,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
679,T35,T22,8,4,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
438,T22,T22,8,5,47,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
139,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
71,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
241,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
411,T22,T22,8,5,47,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
656,T35,T22,8,4,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
611,T34,T22,8,5,81,6,-1,6,06T34@3,08T22@4,17,8,-1,-1,4
101,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,T35,T22,8,5,11,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
592,T35,T22,8,5,11,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
654,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
488,T22,T22,8,5,49,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
265,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T22,T22,9,5,47,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
23,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
691,T35,T22,9,5,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
231,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
269,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
239,T22,OTHER,9,4,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
567,T22,T22,9,5,49,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
692,T35,T22,9,5,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
637,T34,T22,9,5,81,7,-1,7,06T34@3,09T22@4,17,9,-1,-1,4
693,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
487,T22,T22,9,5,49,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
629,T35,T22,9,5,11,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
457,T22,T22,9,5,47,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
119,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,T22,OTHER,9,3,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
475,T22,T22,9,5,49,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
623,T35,T22,9,5,11,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
715,T22,T09,9,57,21,-1,-1,9,04T22@2,07T09@3,17,-1,-1,-1,3
653,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
696,T35,T22,9,4,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
532,T22,T22,9,5,49,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
598,T35,T22,9,5,11,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
704,T35,T22,9,4,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
52,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
319,T22,OTHER,9,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
9,T22,OTHER,9,6,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
391,T34,T22,9,4,78,1,-1,1,06T34@3,08T22@4,17,9,-1,-1,4
671,T35,T22,9,5,10,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
151,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
536,T22,T22,9,5,49,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
589,T35,T22,9,5,11,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
714,T35,T22,9,5,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
259,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
615,T35,T22,9,5,11,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
707,T35,T22,9,4,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
387,T22,T22,9,5,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
726,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
622,T35,T22,10,5,11,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
706,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
334,T22,OTHER,10,6,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
719,T35,T22,10,5,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
731,T35,T22,10,4,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
109,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
722,T35,T22,10,4,10,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
699,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
92,T22,OTHER,10,1,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
440,T34,T22,10,4,78,2,-1,2,06T34@3,08T22@4,17,10,-1,-1,4
318,T22,OTHER,10,6,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
290,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
359,T22,OTHER,10,4,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
658,T34,T22,10,5,81,8,-1,8,06T34@3,09T22@4,17,10,-1,-1,4
668,T35,T22,10,5,11,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
667,T35,T22,10,5,11,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
537,T22,T22,10,5,49,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
209,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
459,T34,T22,10,4,78,2,-1,2,06T34@3,09T22@4,17,10,-1,-1,4
227,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
235,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
460,T22,T34,10,1,19,2,-1,2,05T22@2,06T34@3,17,10,-1,-1,3
496,T22,T22,10,5,47,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
684,T35,T22,10,5,10,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
78,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
135,T22,OTHER,10,2,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
422,T22,T22,10,5,47,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
596,T22,T34,10,5,18,6,-1,6,04T22@2,06T34@3,17,10,-1,-1,3
522,T22,T22,10,5,47,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
740,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
542,T22,T22,10,5,47,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
612,T22,T09,10,57,18,-1,-1,6,05T22@2,07T09@3,17,-1,-1,-1,3
461,T22,T22,10,5,47,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
495,T22,T22,10,5,47,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
769,T35,T22,11,4,10,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
462,T22,T22,11,5,47,2,-1,2,02T22@1,05T22@2,17,11,-1,-1,2
302,T22,OTHER,11,3,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
198,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
717,T35,T22,11,5,11,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
493,T22,T34,11,1,19,3,-1,3,05T22@2,06T34@3,17,11,-1,-1,3
54,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
777,T35,T22,11,4,10,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
479,T22,T22,11,5,47,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
175,T22,OTHER,11,2,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
482,T34,T22,11,4,78,3,-1,3,06T34@3,08T22@4,17,11,-1,-1,4
510,T22,T22,11,5,47,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
168,T22,OTHER,11,4,65,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
53,T22,OTHER,11,4,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
300,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
63,T22,OTHER,11,3,65,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
720,T35,T22,11,5,10,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
