,balance,assets,bankrupt,agent_id,step
35,-30139.111111111113,3220.0000000000014,True,01T35@0,85.0
36,33865.0,0.0,False,02T22@1,0.0
37,32993.0,1898.6015377193407,False,02T22@1,5.0
38,34613.0,2664.8502822687037,False,02T22@1,10.0
39,35922.0,3274.6734563326268,False,02T22@1,15.0
40,37320.0,3919.844877104988,False,02T22@1,20.0
41,38210.0,5021.615371686292,False,02T22@1,25.0
42,39770.0,5350.546603172531,False,02T22@1,30.0
43,41980.0,5097.0180601659695,False,02T22@1,35.0
44,44155.0,4812.358878794559,False,02T22@1,40.0
45,46835.0,4034.899804256752,False,02T22@1,45.0
46,48980.0,3501.418029234938,False,02T22@1,50.0
47,51376.0,2970.653131537325,False,02T22@1,55.0
48,53506.0,2443.222477320245,False,02T22@1,60.0
49,55916.0,1915.5312007695672,False,02T22@1,65.0
50,58506.0,1395.5655300520252,False,02T22@1,70.0
51,60926.0,864.2930884665982,False,02T22@1,75.0
52,62591.0,595.2783984993528,False,02T22@1,80.0
53,63240.0,0.0,False,02T22@1,85.0
54,33865.0,0.0,False,03T22@1,0.0
55,32879.0,1971.6945943239539,False,03T22@1,5.0
56,34221.0,3037.489812351532,False,03T22@1,10.0
57,35160.0,4013.2680101472197,False,03T22@1,15.0
58,36808.0,4278.210448156661,False,03T22@1,20.0
59,38253.0,4926.485742330418,False,03T22@1,25.0
60,39330.0,5677.047162292028,False,03T22@1,30.0
61,41665.0,5213.092340919034,False,03T22@1,35.0
62,44320.0,4689.065682743053,False,03T22@1,40.0
63,46600.0,4150.974085009817,False,03T22@1,45.0
64,48815.0,3848.683467474436,False,03T22@1,50.0
65,50524.0,3775.569088792351,False,03T22@1,55.0
66,53814.0,2559.2967580733107,False,03T22@1,60.0
67,56149.0,2031.6054815226325,False,03T22@1,65.0
68,58604.0,1511.6398108050907,False,03T22@1,70.0
69,60857.0,980.3673692196637,False,03T22@1,75.0
70,62362.0,870.0222747298233,False,03T22@1,80.0
71,63067.0,183.9451121378997,False,03T22@1,85.0
72,47438.0,0.0,False,04T22@2,0.0
73,47234.0,456.0,False,04T22@2,5.0
74,44799.0,2081.3329112186093,False,04T22@2,10.0
75,42598.0,3099.1595408124103,False,04T22@2,15.0
76,39417.0,4577.832979663843,False,04T22@2,20.0
77,35676.0,6871.694495840216,False,04T22@2,25.0
78,33340.0,7466.34892847738,False,04T22@2,30.0
79,31285.0,8034.2205997287,False,04T22@2,35.0
80,28369.0,9430.920710957598,False,04T22@2,40.0
81,24718.0,11594.836749059707,False,04T22@2,45.0
82,22607.0,12222.84749279917,False,04T22@2,50.0
83,19609.0,13918.311133525536,False,04T22@2,55.0
84,15868.0,16037.472403349824,False,04T22@2,60.0
85,12612.0,17814.533261401943,False,04T22@2,65.0
86,10015.0,19076.108240297064,False,04T22@2,70.0
87,6154.0,21496.69854333865,False,04T22@2,75.0
88,3662.0,22719.087931509144,False,04T22@2,80.0
89,3467.0,21110.930740937543,False,04T22@2,85.0
90,47438.0,0.0,False,05T22@2,0.0
91,46872.0,608.0,False,05T22@2,5.0
92,43541.0,3129.868577521212,False,05T22@2,10.0
93,40709.0,4821.604593253139,False,05T22@2,15.0
94,37892.0,5797.412278695594,False,05T22@2,20.0
95,34631.0,7593.246517423262,False,05T22@2,25.0
96,32261.0,8268.986160278235,False,05T22@2,30.0
97,29284.0,9730.919442922816,False,05T22@2,35.0
98,26138.0,11322.922768288809,False,05T22@2,40.0
99,23386.0,12530.332463301693,False,05T22@2,45.0
100,21046.0,13297.041873423677,False,05T22@2,50.0
101,18775.0,13964.922847286076,False,05T22@2,55.0
102,14823.0,16656.654710487714,False,05T22@2,60.0
103,11642.0,18476.804215981443,False,05T22@2,65.0
104,8410.0,20354.245171998096,False,05T22@2,70.0
105,5791.0,21451.067327000128,False,05T22@2,75.0
106,3990.0,21683.489387529567,False,05T22@2,80.0
107,3014.0,20874.870285404024,False,05T22@2,85.0
108,56710.0,0.0,False,06T34@3,0.0
109,56800.0,0.0,False,06T34@3,5.0
110,57252.0,335.86327221797814,False,06T34@3,10.0
111,58261.0,368.3896632814637,False,06T34@3,15.0
112,59483.0,593.5726789399067,False,06T34@3,20.0
113,60779.0,515.8559792065829,False,06T34@3,25.0
114,62185.0,628.6792998951428,False,06T34@3,30.0
115,63679.0,244.23395106229225,False,06T34@3,35.0
116,64697.0,416.4468309961247,False,06T34@3,40.0
117,65552.0,490.94746204951883,False,06T34@3,45.0
118,67153.0,430.5456696844167,False,06T34@3,50.0
119,68285.0,443.61683509776674,False,06T34@3,55.0
120,69443.0,558.2700342396341,False,06T34@3,60.0
121,71265.0,409.9654086839927,False,06T34@3,65.0
122,72908.0,0.0,False,06T34@3,70.0
123,73748.0,319.2836824310512,False,06T34@3,75.0
124,74782.0,0.0,False,06T34@3,80.0
125,74952.0,142.25283742140368,False,06T34@3,85.0
126,56710.0,0.0,False,07T09@3,0.0
127,56710.0,0.0,False,07T09@3,5.0
128,56710.0,0.0,False,07T09@3,10.0
129,56710.0,0.0,False,07T09@3,15.0
130,56710.0,0.0,False,07T09@3,20.0
131,56710.0,0.0,False,07T09@3,25.0
132,56710.0,0.0,False,07T09@3,30.0
133,56710.0,0.0,False,07T09@3,35.0
134,56710.0,0.0,False,07T09@3,40.0
135,56710.0,0.0,False,07T09@3,45.0
136,56710.0,0.0,False,07T09@3,50.0
137,56710.0,0.0,False,07T09@3,55.0
138,56710.0,0.0,False,07T09@3,60.0
139,56710.0,0.0,False,07T09@3,65.0
140,56710.0,0.0,False,07T09@3,70.0
141,56710.0,0.0,False,07T09@3,75.0
142,56710.0,0.0,False,07T09@3,80.0
143,56200.0,2379.889122698783,False,07T09@3,85.0
144,77205.0,0.0,False,08T22@4,0.0
145,77040.0,0.0,False,08T22@4,5.0
146,75786.0,325.0,False,08T22@4,10.0
147,75236.0,455.0,False,08T22@4,15.0
148,75362.0,65.0,False,08T22@4,20.0
149,74753.0,259.99999999999994,False,08T22@4,25.0
150,73822.0,715.0000000000001,False,08T22@4,30.0
151,73558.0,715.0000000000001,False,08T22@4,35.0
152,73192.0,325.0,False,08T22@4,40.0
153,73168.0,0.0,False,08T22@4,45.0
154,71564.0,910.0000000000003,False,08T22@4,50.0
155,71755.0,455.00000000000017,False,08T22@4,55.0
156,70159.0,1495.0,False,08T22@4,60.0
157,69438.0,1820.0,False,08T22@4,65.0
158,70264.0,649.9999999999999,False,08T22@4,70.0
159,70053.0,325.0,False,08T22@4,75.0
160,69542.0,260.0,False,08T22@4,80.0
161,69662.0,0.0,False,08T22@4,85.0
162,77205.0,0.0,False,09T22@4,0.0
163,77002.0,0.0,False,09T22@4,5.0
164,75242.0,845.0,False,09T22@4,10.0
165,75474.0,325.0,False,09T22@4,15.0
166,74836.0,585.0,False,09T22@4,20.0
167,75120.0,64.99999999999999,False,09T22@4,25.0
168,73429.0,1105.0000000000002,False,09T22@4,30.0
169,73085.0,1105.0000000000002,False,09T22@4,35.0
170,73026.0,585.0,False,09T22@4,40.0
171,72798.0,260.00000000000006,False,09T22@4,45.0
172,71308.0,1170.0000000000002,False,09T22@4,50.0
173,70615.0,1495.0000000000002,False,09T22@4,55.0
174,71264.0,650.0,False,09T22@4,60.0
175,69646.0,1820.0,False,09T22@4,65.0
176,69352.0,1689.9999999999993,False,09T22@4,70.0
177,70650.0,0.0,False,09T22@4,75.0
178,69892.0,0.0,False,09T22@4,80.0
179,69354.0,260.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
