index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
641,T22,T08,2,5,9,1,-1,1,01T22@0,02T08@1,11,2,-1,-1,1
547,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
708,T10,T35,2,5,37,-1,-1,1,03T10@1,05T35@2,10,-1,-1,-1,2
706,T22,T10,2,10,30,-1,-1,1,00T22@0,03T10@1,10,-1,-1,-1,1
3,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
707,T08,T35,2,4,40,-1,-1,1,02T08@1,05T35@2,10,-1,-1,-1,2
212,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
350,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
657,T35,T35,3,6,17,1,-1,1,05T35@2,07T35@3,9,3,-1,-1,3
187,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
668,T22,T35,3,6,16,1,-1,1,04T22@2,06T35@3,9,3,-1,-1,3
107,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
720,T08,T35,3,5,37,2,-1,2,02T08@1,05T35@2,11,3,-1,-1,2
595,T35,T35,3,8,18,1,-1,1,05T35@2,07T35@3,11,3,-1,-1,3
690,T22,T35,3,6,23,-1,-1,1,04T22@2,06T35@3,10,-1,-1,-1,3
578,T10,T22,3,3,17,1,-1,1,03T10@1,04T22@2,10,3,-1,-1,2
721,T08,T22,3,5,37,2,-1,2,02T08@1,04T22@2,13,3,-1,-1,2
284,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
689,T35,T35,3,2,21,1,-1,1,05T35@2,07T35@3,10,3,-1,-1,3
688,T22,T10,3,2,10,1,-1,1,01T22@0,03T10@1,10,3,-1,-1,1
43,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
142,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
625,T22,T08,3,5,8,1,-1,1,01T22@0,02T08@1,10,3,-1,-1,1
792,T08,T22,3,5,40,-1,-1,3,02T08@1,04T22@2,17,-1,-1,-1,2
638,T22,T35,3,6,18,1,-1,1,04T22@2,07T35@3,9,3,-1,-1,3
73,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,T08,T22,3,5,38,1,-1,1,02T08@1,04T22@2,9,3,-1,-1,2
697,T22,T35,3,4,49,-1,-1,1,04T22@2,06T35@3,9,-1,-1,-1,3
150,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
530,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
711,T22,T35,4,5,51,-1,-1,1,04T22@2,06T35@3,10,-1,-1,-1,3
537,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
751,T10,T22,4,16,27,-1,-1,2,03T10@1,04T22@2,2,-1,-1,-1,2
152,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
506,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
529,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
258,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
120,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
261,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
760,T08,T35,4,5,37,3,-1,3,02T08@1,05T35@2,16,4,-1,-1,2
696,T22,T10,4,10,28,-1,-1,1,01T22@0,03T10@1,10,-1,-1,-1,1
709,T10,T35,4,5,41,-1,-1,1,03T10@1,05T35@2,9,-1,-1,-1,2
199,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
136,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
336,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
21,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
63,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
295,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
306,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
291,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
833,T22,T35,4,149,33,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
655,T35,T35,4,7,17,1,-1,1,05T35@2,07T35@3,10,4,-1,-1,3
287,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
89,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
661,T08,T22,4,1,40,1,-1,1,02T08@1,04T22@2,10,4,-1,-1,2
386,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
593,T35,T35,4,3,19,1,-1,1,05T35@2,06T35@3,10,4,-1,-1,3
348,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
663,T35,T35,4,8,21,1,-1,1,05T35@2,06T35@3,9,4,-1,-1,3
12,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
827,T08,T35,5,5,37,4,-1,4,02T08@1,05T35@2,15,5,-1,-1,2
842,T10,T35,5,1,14,5,-1,5,03T10@1,05T35@2,17,5,-1,-1,2
666,T10,T35,5,5,37,1,-1,1,03T10@1,05T35@2,9,5,-1,-1,2
60,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
878,T10,T22,5,5,16,-1,-1,5,03T10@1,04T22@2,8,-1,-1,-1,2
377,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
46,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
791,T22,T35,5,7,18,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
165,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
441,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
752,T10,T35,5,5,41,-1,-1,2,03T10@1,05T35@2,13,-1,-1,-1,2
248,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
231,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
644,T35,T35,5,4,20,1,-1,1,05T35@2,07T35@3,9,5,-1,-1,3
875,T35,T35,5,11,16,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
750,T10,T22,5,4,41,-1,-1,2,03T10@1,04T22@2,12,-1,-1,-1,2
623,T35,T35,5,6,14,1,-1,1,05T35@2,07T35@3,10,5,-1,-1,3
513,T35,OTHER,5,4,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
874,T10,T22,5,5,27,-1,-1,5,03T10@1,04T22@2,2,-1,-1,-1,2
793,T22,T35,5,7,16,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
235,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
872,T35,T35,5,1,15,5,-1,5,05T35@2,06T35@3,11,5,-1,-1,3
37,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
735,T35,T35,5,6,16,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
482,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
694,T22,T35,5,5,54,-1,-1,1,04T22@2,07T35@3,10,-1,-1,-1,3
756,T35,T35,5,8,16,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
695,T22,T10,5,14,28,-1,-1,1,01T22@0,03T10@1,9,-1,-1,-1,1
134,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
755,T35,T35,5,7,16,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
272,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
681,T22,T35,5,6,22,1,-1,1,04T22@2,06T35@3,10,5,-1,-1,3
72,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
434,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
429,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
770,T22,T35,5,7,16,3,-1,3,04T22@2,06T35@3,17,5,-1,-1,3
617,T35,T35,5,11,16,1,-1,1,05T35@2,06T35@3,11,5,-1,-1,3
259,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
579,T35,T35,5,11,16,1,-1,1,05T35@2,07T35@3,9,5,-1,-1,3
268,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
511,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
719,T08,T22,6,5,40,2,-1,2,02T08@1,04T22@2,13,6,-1,-1,2
693,T22,T35,6,5,50,-1,-1,1,04T22@2,07T35@3,11,-1,-1,-1,3
198,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
728,T35,T35,6,6,17,2,-1,2,05T35@2,06T35@3,13,6,-1,-1,3
917,T10,T35,6,1,14,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
507,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
196,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
918,T10,T35,6,64,27,-1,-1,6,03T10@1,05T35@2,2,-1,-1,-1,2
97,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
919,T10,T35,6,8,15,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
849,T08,T22,6,5,37,5,-1,5,02T08@1,04T22@2,10,6,-1,-1,2
360,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
496,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
620,T10,T22,6,5,36,1,-1,1,03T10@1,04T22@2,10,6,-1,-1,2
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
555,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
260,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
627,T35,T35,6,7,17,1,-1,1,05T35@2,07T35@3,10,6,-1,-1,3
77,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
301,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
589,T22,T10,6,16,26,1,-1,1,01T22@0,03T10@1,10,6,-1,-1,1
753,T10,T35,6,26,15,-1,-1,2,03T10@1,05T35@2,11,-1,-1,-1,2
837,T08,T35,6,5,37,5,-1,5,02T08@1,05T35@2,10,6,-1,-1,2
541,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
41,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
313,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
451,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
603,T08,T35,6,2,36,1,-1,1,02T08@1,05T35@2,10,6,-1,-1,2
813,T08,T35,7,5,40,4,-1,4,02T08@1,05T35@2,17,7,-1,-1,2
221,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
279,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
406,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
740,T22,T35,7,6,49,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
311,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
438,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
402,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
466,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
754,T10,T35,7,5,43,-1,-1,2,03T10@1,05T35@2,12,-1,-1,-1,2
828,T10,T22,7,34,27,4,-1,4,03T10@1,04T22@2,2,7,-1,-1,2
800,T35,T35,7,4,17,4,-1,4,05T35@2,07T35@3,16,7,-1,-1,3
396,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
292,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
305,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
282,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
368,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
902,T35,T35,7,5,18,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
532,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
660,T35,T35,7,5,17,1,-1,1,05T35@2,07T35@3,10,7,-1,-1,3
895,T08,T35,7,5,37,6,-1,6,02T08@1,05T35@2,16,7,-1,-1,2
722,T08,T35,7,5,41,2,-1,2,02T08@1,05T35@2,11,7,-1,-1,2
616,T22,T10,7,10,29,1,-1,1,00T22@0,03T10@1,10,7,-1,-1,1
959,T22,T35,7,109,33,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
205,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
713,T08,T22,7,5,41,2,-1,2,02T08@1,04T22@2,12,7,-1,-1,2
958,T10,T35,7,59,27,-1,-1,7,03T10@1,05T35@2,2,-1,-1,-1,2
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
916,T10,T22,7,1,14,-1,-1,6,03T10@1,04T22@2,17,-1,-1,-1,2
957,T22,T35,7,138,33,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
79,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,T35,T35,7,8,16,1,-1,1,05T35@2,06T35@3,10,7,-1,-1,3
141,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
214,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
87,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
687,T35,T35,7,11,19,1,-1,1,05T35@2,06T35@3,9,7,-1,-1,3
676,T22,T35,7,5,47,1,-1,1,04T22@2,07T35@3,9,7,-1,-1,3
630,T22,T10,8,13,29,1,-1,1,00T22@0,03T10@1,9,8,-1,-1,1
51,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
904,T35,T35,8,7,16,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
566,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
129,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
582,T35,T35,8,9,16,1,-1,1,05T35@2,07T35@3,11,8,-1,-1,3
68,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
121,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1001,T22,T35,8,7,16,-1,-1,8,04T22@2,06T35@3,14,-1,-1,-1,3
42,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
484,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
100,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
600,T22,T10,8,15,25,1,-1,1,01T22@0,03T10@1,10,8,-1,-1,1
400,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
608,T10,T35,8,4,41,1,-1,1,03T10@1,05T35@2,10,8,-1,-1,2
64,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
414,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
821,T22,T35,8,12,18,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
201,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
877,T22,T35,8,140,33,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
240,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
832,T35,T35,8,12,18,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
363,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
359,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
249,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
171,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
807,T22,T35,8,4,18,4,-1,4,04T22@2,07T35@3,15,8,-1,-1,3
29,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
955,T08,T35,8,5,37,7,-1,7,02T08@1,05T35@2,16,8,-1,-1,2
647,T35,T35,8,7,16,1,-1,1,05T35@2,06T35@3,10,8,-1,-1,3
538,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
456,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
8,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
664,T22,T35,9,5,52,1,-1,1,04T22@2,07T35@3,10,9,-1,-1,3
356,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
835,T10,T35,9,8,17,5,-1,5,03T10@1,05T35@2,11,9,-1,-1,2
653,T35,T35,9,9,17,1,-1,1,05T35@2,07T35@3,9,9,-1,-1,3
394,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
942,T35,T35,9,7,16,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
989,T08,T35,9,6,37,8,-1,8,02T08@1,05T35@2,15,9,-1,-1,2
639,T08,T35,9,4,41,1,-1,1,02T08@1,05T35@2,10,9,-1,-1,2
54,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
834,T10,T35,9,33,42,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
675,T10,T22,9,5,44,1,-1,1,03T10@1,04T22@2,9,9,-1,-1,2
633,T22,T10,9,9,25,1,-1,1,00T22@0,03T10@1,10,9,-1,-1,1
826,T22,T35,9,4,49,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
370,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
485,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
601,T10,T35,9,5,43,1,-1,1,03T10@1,05T35@2,10,9,-1,-1,2
251,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
602,T35,T35,9,4,16,1,-1,1,05T35@2,07T35@3,9,9,-1,-1,3
748,T10,T35,9,21,42,2,-1,2,03T10@1,05T35@2,17,9,-1,-1,2
185,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
718,T10,T35,9,4,40,2,-1,2,03T10@1,05T35@2,12,9,-1,-1,2
234,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
