,balance,assets,bankrupt,agent_id,step
70,22675.0,10757.663124865192,False,03T10@1,65.0
71,21440.0,12564.984974479205,False,03T10@1,70.0
72,20101.0,14416.279245635871,False,03T10@1,75.0
73,17595.0,17468.053900917763,False,03T10@1,80.0
74,16510.0,19104.756768111256,False,03T10@1,85.0
75,15997.0,20179.34213215705,False,03T10@1,90.0
76,41266.0,0.0,False,04T22@2,0.0
77,40957.0,19.639924525570397,False,04T22@2,5.0
78,38313.0,2455.0904640321037,False,04T22@2,10.0
79,28601.0,4100.311571647382,False,04T22@2,15.0
80,22464.0,7450.054957638015,False,04T22@2,20.0
81,15847.0,8096.599897395775,False,04T22@2,25.0
82,12304.0,10383.029777644237,False,04T22@2,30.0
83,2682.0,10665.58910380826,False,04T22@2,35.0
84,2610.0,10895.852156696645,False,04T22@2,40.0
85,41.0,10387.478070570689,False,04T22@2,45.0
86,-36369.66666666666,11669.284093669206,True,04T22@2,50.0
87,-36369.66666666666,11669.284093669206,True,04T22@2,55.0
88,-36369.66666666666,11669.284093669206,True,04T22@2,60.0
89,-36369.66666666666,11669.284093669206,True,04T22@2,65.0
90,-36369.66666666666,11669.284093669206,True,04T22@2,70.0
91,-36369.66666666666,11669.284093669206,True,04T22@2,75.0
92,-36369.66666666666,11669.284093669206,True,04T22@2,80.0
93,-36369.66666666666,11669.284093669206,True,04T22@2,85.0
94,-36369.66666666666,11669.284093669206,True,04T22@2,90.0
95,41266.0,0.0,False,05T35@2,0.0
96,31963.0,627.0961941610975,False,05T35@2,5.0
97,20388.0,4853.187280689562,False,05T35@2,10.0
98,8472.0,11734.223448168384,False,05T35@2,15.0
99,-35733.0,15601.061139075295,True,05T35@2,20.0
100,-35733.0,15698.816075536091,True,05T35@2,25.0
101,-35733.0,15862.119882329203,True,05T35@2,30.0
102,-35733.0,15961.978053100507,True,05T35@2,35.0
103,-35733.0,16059.2762339728,True,05T35@2,40.0
104,-35733.0,16054.457049208113,True,05T35@2,45.0
105,-35733.0,16046.632683968157,True,05T35@2,50.0
106,-35733.0,16046.632683968157,True,05T35@2,55.0
107,-35733.0,16046.632683968157,True,05T35@2,60.0
108,-35733.0,16046.632683968157,True,05T35@2,65.0
109,-35733.0,16046.632683968157,True,05T35@2,70.0
110,-35733.0,16046.632683968157,True,05T35@2,75.0
111,-35733.0,16046.632683968157,True,05T35@2,80.0
112,-35733.0,16046.632683968157,True,05T35@2,85.0
113,-35733.0,16046.632683968157,True,05T35@2,90.0
114,53066.0,0.0,False,06T35@3,0.0
115,50862.0,2101.471924236032,False,06T35@3,5.0
116,46815.0,4796.5145064497,False,06T35@3,10.0
117,40611.0,12537.449634713586,False,06T35@3,15.0
118,34299.0,17464.849509921867,False,06T35@3,20.0
119,28825.0,22593.034775194155,False,06T35@3,25.0
120,26787.0,23181.977137102203,False,06T35@3,30.0
121,14543.0,36733.991018386456,False,06T35@3,35.0
122,12794.0,38415.40193841277,False,06T35@3,40.0
123,11380.0,39946.903101219934,False,06T35@3,45.0
124,8391.0,44742.65030541144,False,06T35@3,50.0
125,7657.0,44742.65030541144,False,06T35@3,55.0
126,6866.0,44742.65030541144,False,06T35@3,60.0
127,5899.0,44742.65030541144,False,06T35@3,65.0
128,4925.0,44742.65030541144,False,06T35@3,70.0
129,4036.0,44742.65030541144,False,06T35@3,75.0
130,2928.0,44742.65030541144,False,06T35@3,80.0
131,1866.0,44742.65030541144,False,06T35@3,85.0
132,1025.0,44742.65030541144,False,06T35@3,90.0
133,53066.0,0.0,False,07T35@3,0.0
134,51357.0,1571.1939620456315,False,07T35@3,5.0
135,48910.0,3529.9024506339783,False,07T35@3,10.0
136,40475.0,11034.158311606443,False,07T35@3,15.0
137,34462.0,16775.841724796304,False,07T35@3,20.0
138,28800.0,22755.10819538924,False,07T35@3,25.0
139,26930.0,23244.715911492203,False,07T35@3,30.0
140,23591.0,30523.838848269894,False,07T35@3,35.0
141,18705.0,35053.08808666034,False,07T35@3,40.0
142,11974.0,40889.60287941981,False,07T35@3,45.0
143,7189.0,47015.56010455746,False,07T35@3,50.0
144,6078.0,47015.56010455746,False,07T35@3,55.0
145,5047.0,47015.56010455746,False,07T35@3,60.0
146,4230.0,47015.56010455746,False,07T35@3,65.0
147,3414.0,47015.56010455746,False,07T35@3,70.0
148,2525.0,47015.56010455746,False,07T35@3,75.0
149,1729.0,47015.56010455746,False,07T35@3,80.0
150,962.0,47015.56010455746,False,07T35@3,85.0
151,4.0,47015.56010455746,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
