,balance,assets,bankrupt,agent_id,step
52,28369.0,8012.8549820227845,False,02T15@1,70.0
53,29380.0,7439.640372073638,False,02T15@1,75.0
54,25879.0,10534.906075924597,False,02T15@1,80.0
55,25556.0,11507.993628525646,False,02T15@1,85.0
56,25661.0,11925.806297766021,False,02T15@1,90.0
57,34605.0,0.0,False,03T15@1,0.0
58,33393.0,1147.7658826767067,False,03T15@1,5.0
59,32797.0,2320.4268644098875,False,03T15@1,10.0
60,33122.0,2723.693106994445,False,03T15@1,15.0
61,33233.0,3497.571351693602,False,03T15@1,20.0
62,33961.0,3372.903432038145,False,03T15@1,25.0
63,33528.0,4217.609216882964,False,03T15@1,30.0
64,34223.0,3903.3298415575664,False,03T15@1,35.0
65,35994.0,2877.4223021369457,False,03T15@1,40.0
66,37357.0,2075.95446206871,False,03T15@1,45.0
67,37651.0,2011.8171509135102,False,03T15@1,50.0
68,37357.0,1827.278659516065,False,03T15@1,55.0
69,36202.0,2543.047435501589,False,03T15@1,60.0
70,33293.0,3071.417587202077,False,03T15@1,65.0
71,31825.0,5031.9364040515275,False,03T15@1,70.0
72,33235.0,3794.1037245494454,False,03T15@1,75.0
73,32575.0,4974.298922758148,False,03T15@1,80.0
74,31909.0,6342.544042837979,False,03T15@1,85.0
75,31444.0,7268.021642524569,False,03T15@1,90.0
76,44734.0,0.0,False,04T10@2,0.0
77,44652.0,0.0,False,04T10@2,5.0
78,41024.0,3517.3048431631987,False,04T10@2,10.0
79,38149.0,6212.520802981769,False,04T10@2,15.0
80,36012.0,8375.162086157405,False,04T10@2,20.0
81,33076.0,11028.949827049675,False,04T10@2,25.0
82,30265.0,13869.18693302445,False,04T10@2,30.0
83,29726.0,14211.468810299311,False,04T10@2,35.0
84,26537.0,17568.470216573085,False,04T10@2,40.0
85,22973.0,21069.498240837784,False,04T10@2,45.0
86,23327.0,20398.95909714377,False,04T10@2,50.0
87,22223.0,21099.33515486052,False,04T10@2,55.0
88,18410.0,25246.115356686558,False,04T10@2,60.0
89,14596.0,29186.661060632367,False,04T10@2,65.0
90,13624.0,30057.941449200094,False,04T10@2,70.0
91,11294.0,31807.046492785455,False,04T10@2,75.0
92,6800.0,35630.67545024877,False,04T10@2,80.0
93,4098.0,38332.32906176158,False,04T10@2,85.0
94,4368.0,37974.214671627735,False,04T10@2,90.0
95,44734.0,0.0,False,05T15@2,0.0
96,44406.0,350.0,False,05T15@2,5.0
97,42369.0,2197.640957758724,False,05T15@2,10.0
98,41023.0,3526.929477840545,False,05T15@2,15.0
99,37291.0,6927.373227791461,False,05T15@2,20.0
100,31530.0,12733.21837212391,False,05T15@2,25.0
101,28055.0,15986.858834246019,False,05T15@2,30.0
102,26404.0,17527.785404738235,False,05T15@2,35.0
103,23517.0,20362.440164150343,False,05T15@2,40.0
104,22342.0,21559.498240837784,False,05T15@2,45.0
105,20494.0,23156.243042397367,False,05T15@2,50.0
106,15896.0,27926.494629151908,False,05T15@2,55.0
107,12048.0,32014.866203845653,False,05T15@2,60.0
108,8414.0,35629.967394693165,False,05T15@2,65.0
109,8038.0,35927.231376717886,False,05T15@2,70.0
110,3031.0,40719.206987244484,False,05T15@2,75.0
111,-44541.61111111112,44556.45591589866,True,05T15@2,80.0
112,-44541.61111111112,44877.10869056446,True,05T15@2,85.0
113,-44541.61111111112,44914.753714000144,True,05T15@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
