index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
644,T10,T15,4,16,29,-1,-1,1,01T10@0,02T15@1,17,-1,-1,-1,1
61,T15,OTHER,4,2,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
630,T10,T15,4,5,11,1,-1,1,01T10@0,03T15@1,17,4,-1,-1,1
198,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
249,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
710,T15,T15,4,5,40,-1,-1,3,02T15@1,05T15@2,17,-1,-1,-1,2
491,T15,OTHER,4,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
5,T15,OTHER,4,2,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
374,T10,OTHER,4,5,35,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
350,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
313,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
299,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
28,T15,OTHER,4,3,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
320,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
30,OTHER,T10,4,5,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
290,T10,OTHER,4,1,35,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
676,T10,T15,5,14,29,2,-1,2,00T10@0,02T15@1,17,5,-1,-1,1
168,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
90,T10,OTHER,5,3,35,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
130,T10,OTHER,5,4,35,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
656,T10,T15,5,16,29,2,-1,2,01T10@0,03T15@1,17,5,-1,-1,1
494,T15,OTHER,5,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
304,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
7,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
705,T15,T15,5,5,40,3,-1,3,02T15@1,05T15@2,17,5,-1,-1,2
292,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
635,T15,T15,5,5,40,1,-1,1,02T15@1,05T15@2,17,5,-1,-1,2
151,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
414,T15,OTHER,5,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
438,T10,OTHER,5,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
206,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
709,T10,T15,5,17,29,3,-1,3,00T10@0,03T15@1,17,5,-1,-1,1
50,T15,OTHER,5,6,35,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
191,OTHER,T10,6,6,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
668,T10,T15,6,14,29,2,-1,2,00T10@0,02T15@1,17,6,-1,-1,1
26,T15,OTHER,6,3,35,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
685,T15,T10,6,5,40,-1,-1,2,02T15@1,04T10@2,17,-1,-1,-1,2
444,T15,OTHER,6,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
382,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
14,T10,OTHER,6,4,35,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
692,T15,T15,6,5,40,3,-1,3,03T15@1,05T15@2,17,6,-1,-1,2
634,T10,T15,6,15,31,1,-1,1,00T10@0,03T15@1,17,6,-1,-1,1
157,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
76,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
614,T15,T15,6,5,38,1,-1,1,02T15@1,05T15@2,17,6,-1,-1,2
68,T15,OTHER,6,2,35,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
260,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
607,T10,T15,6,14,29,1,-1,1,00T10@0,02T15@1,17,6,-1,-1,1
637,T15,T15,6,5,38,1,-1,1,03T15@1,05T15@2,17,6,-1,-1,2
415,T10,OTHER,6,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
599,T10,OTHER,6,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
378,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
390,T10,OTHER,6,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
638,T10,T15,6,14,31,1,-1,1,00T10@0,02T15@1,17,6,-1,-1,1
640,T15,T10,6,5,40,1,-1,1,02T15@1,04T10@2,17,6,-1,-1,2
549,T15,OTHER,6,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
506,T15,OTHER,7,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
156,T15,OTHER,7,3,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
677,T15,T15,7,5,38,2,-1,2,03T15@1,05T15@2,17,7,-1,-1,2
487,T10,OTHER,7,6,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
686,T10,T15,7,16,31,-1,-1,2,01T10@0,03T15@1,17,-1,-1,-1,1
166,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
616,T15,T15,7,5,38,1,-1,1,03T15@1,05T15@2,17,7,-1,-1,2
111,T10,OTHER,7,2,35,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
283,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
250,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
247,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
674,T10,T15,7,13,29,2,-1,2,01T10@0,02T15@1,17,7,-1,-1,1
229,T10,OTHER,7,1,35,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
335,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
531,T15,OTHER,7,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
332,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
658,T10,T15,7,17,29,2,-1,2,01T10@0,03T15@1,17,7,-1,-1,1
22,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
207,T15,OTHER,7,3,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
222,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
667,T15,T10,8,5,38,2,-1,2,03T15@1,04T10@2,17,8,-1,-1,2
610,T15,T15,8,5,38,1,-1,1,03T15@1,05T15@2,17,8,-1,-1,2
608,T10,T15,8,13,31,1,-1,1,01T10@0,02T15@1,17,8,-1,-1,1
257,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
147,T10,OTHER,8,2,35,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
347,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
171,OTHER,T10,8,6,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
559,T15,OTHER,8,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
159,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
695,T15,T15,8,5,38,3,-1,3,02T15@1,05T15@2,17,8,-1,-1,2
385,T15,OTHER,8,6,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
341,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
624,T15,T15,8,5,38,1,-1,1,02T15@1,05T15@2,17,8,-1,-1,2
662,T15,T10,8,5,38,2,-1,2,02T15@1,04T10@2,17,8,-1,-1,2
243,T10,OTHER,8,2,35,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
663,T15,T10,8,33,38,2,-1,2,02T15@1,04T10@2,17,8,-1,-1,2
80,T10,OTHER,8,3,35,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
143,OTHER,T10,8,5,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
53,T15,OTHER,8,5,35,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
115,T10,OTHER,9,1,35,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
807,T15,T15,9,4,13,9,-1,9,03T15@1,05T15@2,17,9,-1,-1,2
238,T10,OTHER,9,4,35,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
804,T15,T10,9,37,26,-1,-1,8,02T15@1,04T10@2,2,-1,-1,-1,2
785,T15,T15,9,37,26,-1,-1,7,02T15@1,05T15@2,2,-1,-1,-1,2
97,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
13,T15,OTHER,9,2,35,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
729,T15,T15,9,5,38,4,-1,4,03T15@1,05T15@2,17,9,-1,-1,2
528,T10,OTHER,9,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
661,T15,T10,9,5,38,2,-1,2,03T15@1,04T10@2,17,9,-1,-1,2
344,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
758,T15,T10,9,38,26,6,-1,6,02T15@1,04T10@2,2,9,-1,-1,2
193,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
353,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
641,T10,T15,9,16,31,1,-1,1,01T10@0,02T15@1,17,9,-1,-1,1
43,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
672,T15,T15,9,5,38,2,-1,2,02T15@1,05T15@2,17,9,-1,-1,2
132,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
77,T15,OTHER,9,1,35,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
436,T15,OTHER,9,5,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
160,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
706,T15,T15,9,5,38,3,-1,3,03T15@1,05T15@2,17,9,-1,-1,2
286,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
594,T10,OTHER,9,4,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
716,T15,T15,9,5,38,4,-1,4,02T15@1,05T15@2,17,9,-1,-1,2
622,T15,T15,9,5,38,1,-1,1,03T15@1,05T15@2,17,9,-1,-1,2
325,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
47,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
670,T10,T15,10,17,31,2,-1,2,00T10@0,03T15@1,17,10,-1,-1,1
613,T10,T15,10,16,31,1,-1,1,00T10@0,02T15@1,17,10,-1,-1,1
597,T10,OTHER,10,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
659,T10,T15,10,16,31,2,-1,2,00T10@0,03T15@1,17,10,-1,-1,1
220,T10,OTHER,10,1,35,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
221,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
225,T15,OTHER,10,2,35,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
96,T10,OTHER,10,4,35,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
446,T15,OTHER,10,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
310,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
629,T10,T15,10,17,31,1,-1,1,00T10@0,03T15@1,17,10,-1,-1,1
810,T10,T15,10,3,10,9,-1,9,00T10@0,02T15@1,17,10,-1,-1,1
79,T15,OTHER,10,4,35,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
657,T15,T15,10,5,38,2,-1,2,02T15@1,05T15@2,17,10,-1,-1,2
609,T15,T10,10,5,38,1,-1,1,03T15@1,04T10@2,17,10,-1,-1,2
154,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
694,T10,T15,10,16,31,3,-1,3,00T10@0,03T15@1,17,10,-1,-1,1
708,T15,T15,10,5,38,3,-1,3,03T15@1,05T15@2,17,10,-1,-1,2
370,OTHER,T10,10,6,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
734,T15,T10,10,18,38,5,-1,5,02T15@1,04T10@2,17,10,-1,-1,2
489,T10,OTHER,10,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
177,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
684,T15,T10,10,5,38,2,-1,2,03T15@1,04T10@2,17,10,-1,-1,2
375,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
660,T15,T15,11,33,40,2,-1,2,02T15@1,05T15@2,17,11,-1,-1,2
625,T15,T10,11,5,38,1,-1,1,03T15@1,04T10@2,17,11,-1,-1,2
481,T10,OTHER,11,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
691,T15,T10,11,5,38,3,-1,3,02T15@1,04T10@2,17,11,-1,-1,2
233,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
543,T10,OTHER,11,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
74,T10,OTHER,11,2,35,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
361,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
472,T15,OTHER,11,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
36,T15,OTHER,11,1,35,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
336,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
4,OTHER,T10,11,7,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
117,T15,OTHER,11,3,35,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
46,T10,OTHER,11,2,35,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
288,T15,OTHER,11,2,35,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
296,OTHER,T10,11,5,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
666,T15,T10,11,5,38,2,-1,2,03T15@1,04T10@2,17,11,-1,-1,2
474,T10,OTHER,12,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
761,T10,T15,12,15,29,6,-1,6,00T10@0,02T15@1,17,12,-1,-1,1
820,T10,T15,12,5,11,9,-1,9,01T10@0,02T15@1,17,12,-1,-1,1
172,T15,OTHER,12,3,35,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
31,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
324,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
254,OTHER,T10,12,5,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
174,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
778,T10,T15,12,15,29,7,-1,7,00T10@0,03T15@1,17,12,-1,-1,1
208,T15,OTHER,12,2,35,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
718,T10,T15,12,13,31,4,-1,4,01T10@0,02T15@1,17,12,-1,-1,1
777,T10,T15,12,15,29,7,-1,7,01T10@0,03T15@1,17,12,-1,-1,1
373,OTHER,T10,12,5,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
108,T10,OTHER,12,6,35,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
39,T10,OTHER,12,1,35,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
119,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
524,T15,OTHER,12,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
123,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
654,T15,T15,12,17,40,2,-1,2,03T15@1,05T15@2,17,12,-1,-1,2
464,T10,OTHER,12,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
317,T15,OTHER,13,3,35,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
1,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
563,T15,OTHER,13,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
552,T15,OTHER,13,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
376,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
81,T10,OTHER,13,3,35,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
462,T10,OTHER,13,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
86,T15,OTHER,13,2,35,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
84,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
23,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
25,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
354,OTHER,T10,13,6,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
536,T10,OTHER,13,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
337,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
272,T10,OTHER,14,2,35,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
3,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
407,T15,OTHER,14,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
125,T15,OTHER,14,1,35,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
439,T15,OTHER,14,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
64,T15,OTHER,14,3,35,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
70,T10,OTHER,14,1,35,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
103,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
15,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
85,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
749,T15,T10,14,60,39,6,-1,6,03T15@1,04T10@2,17,14,-1,-1,2
170,OTHER,T10,14,5,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
259,T10,OTHER,14,4,35,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
715,T15,T10,14,16,40,4,-1,4,02T15@1,04T10@2,17,14,-1,-1,2
822,T15,T15,14,6,26,9,-1,9,02T15@1,05T15@2,6,14,-1,-1,2
430,T15,OTHER,14,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
934,T15,T15,15,5,13,15,-1,15,03T15@1,05T15@2,17,15,-1,-1,2
352,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
280,T10,OTHER,15,2,35,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
748,T10,T15,15,15,31,6,-1,6,01T10@0,03T15@1,17,15,-1,-1,1
767,T10,T15,15,12,29,7,-1,7,01T10@0,03T15@1,17,15,-1,-1,1
521,T10,OTHER,15,4,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
340,T10,OTHER,15,2,35,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
287,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
138,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
114,T15,OTHER,15,1,35,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
732,T10,T15,15,18,31,5,-1,5,01T10@0,02T15@1,17,15,-1,-1,1
819,T10,T15,15,5,11,9,-1,9,00T10@0,02T15@1,17,15,-1,-1,1
266,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
63,T15,OTHER,15,4,35,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
834,T15,T10,15,5,40,10,-1,10,02T15@1,04T10@2,17,15,-1,-1,2
173,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
544,T15,OTHER,15,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
402,T15,OTHER,15,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
162,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
923,T10,T15,16,5,10,15,-1,15,01T10@0,03T15@1,17,16,-1,-1,1
315,T10,OTHER,16,1,35,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
466,T10,OTHER,16,6,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
34,OTHER,T10,16,5,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
329,T15,OTHER,16,4,35,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
590,T15,OTHER,16,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
334,T10,OTHER,16,3,35,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
848,T10,T15,16,17,29,11,-1,11,01T10@0,02T15@1,17,16,-1,-1,1
59,OTHER,T10,16,2,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
