index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,35,0,0,0,10.000000000000002,20,10.0,28.49233984880366,0,,36.771330191768435,44,34.59090909090909,35.0,9,35.0,1.0,181848,0.0,0.0,14,0,0,5,0,0.0,23,28,35,211.0,93.0,14,21,35,2037,0.4435803424566984,15.895292680710554
30,35,0,0,0,10.000000000000002,9,10.0,28.339859918903972,21,26.0,37.03888142375745,36,40.0,35.0,12,35.0,1.0,181174,0.0,0.0,12,0,0,1,0,0.0,19,20,37,75.0,90.0,5,30,37,2496,0.2505983356386423,16.145891016349196
31,37,0,0,0,10.000000000000002,0,,28.43637865979451,60,28.93333333333333,37.1240181626021,38,38.0,35.0,8,35.0,0.7333333333333334,180356,0.0,0.0,13,0,0,8,0,0.0,16,24,40,121.0,99.0,9,28,40,3460,0.3459698762744665,16.491860892623663
32,40,0,0,0,10.000000000000002,0,,28.06944890021946,12,17.916666666666668,36.5548024548458,14,20.857142857142858,35.0,11,35.0,0.6666666666666666,180534,0.0,0.0,10,0,0,7,0,0.0,13,20,48,78.0,105.0,5,35,48,892,0.28295872919261456,16.774819621816278
33,48,0,0,0,10.000000000000002,0,,28.249560085711913,41,29.609756097560968,36.23073133364504,29,32.20689655172413,35.0,8,35.0,0.6666666666666666,179693,0.0,0.0,12,0,0,8,0,0.0,12,20,50,90.0,144.0,5,43,50,2428,0.6287873256951569,17.403606947511435
34,50,0,0,0,10.000000000000002,0,,27.99303461578346,7,16.428571428571427,36.086705946167456,5,26.0,35.0,13,35.0,0.6666666666666666,179999,0.0,0.0,9,0,0,7,0,0.0,13,20,43,108.0,162.0,6,44,43,700,0.36627080477774143,17.769877752289176
35,43,0,0,0,10.000000000000002,0,,27.879246491804675,8,23.75,36.250864862843144,30,38.0,35.0,10,35.0,0.6666666666666666,180200,0.0,0.0,13,0,0,7,0,0.0,14,21,45,126.0,122.0,7,36,45,1680,0.3714716080576181,18.141349360346798
36,45,0,0,0,10.000000000000002,0,,27.91037908972857,4,30.0,36.038218919094895,24,33.25,35.0,6,35.0,0.6666666666666666,180361,0.0,0.0,9,0,0,3,0,0.0,20,23,47,180.0,120.0,10,35,47,1128,0.4923906661570072,18.6337400265038
37,47,0,0,0,10.000000000000002,0,,27.952132742436376,5,30.0,36.476503420909815,68,38.441176470588225,35.0,12,35.0,0.6666666666666666,179895,0.0,0.0,14,0,0,6,0,0.0,17,23,48,180.0,141.0,10,37,48,3184,0.455490343272686,19.089230369776487
38,48,0,0,0,10.000000000000002,0,,27.99661119828887,5,30.0,36.498872402207844,5,38.0,35.0,9,35.0,0.6666666666666666,180161,0.0,0.0,10,0,0,4,0,0.0,25,29,51,195.0,153.0,14,34,51,655,0.4301444794982672,19.519374849274755
39,51,0,0,0,10.000000000000002,0,,28.04381906885336,5,30.0,36.835540138443754,68,38.352941176470594,35.0,10,35.0,0.6666666666666666,178753,0.0,0.0,14,0,0,7,0,0.0,21,28,52,234.0,159.0,13,38,52,3108,0.5289918221533298,20.048366671428088
40,52,0,0,0,10.000000000000002,0,,26.947927216053085,33,20.60606060606061,37.12650710440092,39,39.641025641025635,35.0,11,35.0,0.6666666666666666,177968,0.0,0.0,13,0,0,6,0,0.0,19,25,58,216.0,150.0,12,40,58,2611,0.5470240041613579,20.595390675589442
41,58,0,0,0,10.000000000000002,0,,26.962993802105718,1,30.0,36.988222941645276,17,34.23529411764706,35.0,11,35.0,0.6666666666666666,178112,0.0,0.0,9,0,0,5,0,0.0,23,28,62,186.0,178.0,14,44,62,997,0.688935786485672,21.284326462075114
42,62,0,0,0,10.000000000000002,0,,26.794244881013107,6,21.66666666666667,37.06332340715717,47,37.57446808510638,35.0,11,35.0,0.6666666666666666,177700,0.0,0.0,14,0,0,8,0,0.0,21,29,62,225.0,172.0,15,47,62,2281,0.6969241630285978,21.981250625103712
43,62,0,0,0,10.000000000000002,0,,26.618926630684427,6,21.66666666666667,37.26036915613965,42,38.80952380952381,35.0,8,35.0,0.6666666666666666,176982,0.0,0.0,13,0,0,7,0,0.0,21,28,54,228.0,231.0,15,47,54,2040,0.5889086034148932,22.570159228518605
44,54,0,0,0,10.000000000000002,0,,26.43767476790389,6,21.66666666666667,37.42920742984946,22,40.0,35.0,11,35.0,0.6666666666666666,177000,0.0,0.0,10,0,0,6,0,0.0,16,22,47,144.0,227.0,8,46,47,1395,0.6343733239918947,23.2045325525105
45,47,0,0,0,10.000000000000002,20,10.0,26.485318010938553,2,30.0,37.58442807608914,43,38.74418604651163,35.0,10,35.0,0.9333333333333332,175832,0.0,0.0,20,0,0,5,0,0.0,17,22,34,150.0,126.0,10,37,34,2276,0.8318044655025005,24.036337018013
46,34,0,0,0,10.0,20,10.0,26.561953208540306,3,30.0,36.99891973650436,36,31.66666666666667,35.0,20,35.0,1.0,176022,0.0,0.0,21,0,0,0,0,0.0,10,10,32,54.0,136.0,3,31,32,2130,0.4115768168121576,24.447913834825158
47,32,0,0,0,10.0,20,10.0,26.616599647630547,2,30.0,36.85756036659522,12,33.0,35.0,20,35.0,1.0,176522,0.0,0.0,18,0,0,0,0,0.0,12,12,35,69.0,81.0,5,27,35,1356,0.4488840699195862,24.896797904744744
48,35,0,0,0,10.0,20,10.0,26.703916297750386,3,30.0,36.65074094812367,51,35.411764705882355,35.00000000000001,20,35.0,0.9333333333333332,176289,0.0,0.0,27,0,0,1,0,0.0,12,13,37,96.0,147.0,6,29,37,2796,0.5481693055480719,25.444967210292816
49,37,0,0,0,10.0,20,10.0,27.50935565941037,25,30.88,36.47001254310476,17,33.05882352941177,35.00000000000001,20,35.0,1.0,176789,0.0,0.0,20,0,0,0,0,0.0,8,8,28,144.0,132.0,8,29,28,2234,0.4508708883076906,25.89583809860051
50,28,0,0,0,10.0,20,10.0,27.882102659394388,55,28.67272727272727,36.677309400924116,28,38.92857142857143,35.00000000000001,20,35.0,1.0,175909,0.0,0.0,24,0,0,1,0,0.0,4,5,20,90.0,112.0,5,23,20,3567,0.3414839114993811,26.23732201009989
51,20,0,0,0,10.0,20,10.0,28.21000995095941,54,29.14814814814815,35.947657019868096,75,33.04,35.00000000000001,20,35.0,1.0,174123,0.0,0.0,27,0,0,1,0,0.0,7,8,28,129.0,81.0,8,12,28,4952,0.4688625056296587,26.70618451572955
52,28,0,0,0,10.0,20,10.0,27.924539313123585,72,27.180555555555557,35.304430170214765,31,28.322580645161292,35.0,20,35.0,0.9833333333333334,171579,0.0,0.0,22,0,0,0,0,0.0,8,8,25,144.0,119.0,8,20,25,3735,0.5113680567592382,27.217552572488785
53,25,0,0,0,10.0,20,10.0,27.924539313123585,0,,35.7974609367185,104,37.365384615384606,35.0,20,35.0,0.95,168977,0.0,0.0,23,0,0,0,0,0.0,4,4,22,72.0,93.0,4,21,22,4786,0.3093273900449276,27.526879962533712
54,22,0,0,0,10.0,20,10.0,28.06114170176809,34,29.0,35.902193381112006,10,40.0,35.00000000000001,20,35.0,1.0,169141,0.0,0.0,19,0,0,0,0,0.0,3,3,21,54.0,57.0,3,19,21,2286,0.2370968721807003,27.76397683471441
55,21,0,0,0,10.0,20,10.0,28.158898862459264,28,29.0,36.301591866818335,39,40.0,35.00000000000001,20,35.0,0.9833333333333334,168462,0.0,0.0,19,0,0,0,0,0.0,2,2,27,36.0,72.0,2,19,27,3272,0.3435538895428181,28.10753072425723
56,27,0,0,0,10.0,20,10.0,28.57903149820725,42,31.0,36.740821198186865,101,38.306930693069305,35.0,20,35.0,1.0,165257,0.0,0.0,23,0,0,1,0,0.0,5,6,28,93.0,108.0,6,21,28,6071,0.4325624946504831,28.540093218907714
57,28,0,0,0,10.0,20,10.0,28.194347984868678,12,20.0,36.51546420415923,34,33.76470588235294,35.0,20,35.0,1.0,165048,0.0,0.0,17,0,0,0,0,0.0,5,5,34,75.0,115.0,5,23,34,2288,0.4376761298626661,28.97776934877038
58,34,0,0,0,10.0,20,10.0,28.369116484701728,16,31.0,36.558050935044285,5,40.0,35.0,20,35.0,0.9333333333333332,165476,0.0,0.0,15,0,0,3,0,0.0,8,11,32,198.0,84.0,11,23,32,1596,0.6842291839420795,29.66199853271246
59,32,0,0,0,10.0,20,10.0,27.933359897480393,34,24.970588235294123,36.70883861025375,43,38.0,35.0,20,35.0,1.0,165368,0.0,0.0,24,0,0,0,0,0.0,6,6,22,108.0,90.0,6,26,22,3383,0.5027490388602018,30.16474757157266
60,22,0,0,0,10.0,20,10.0,28.16536830461431,28,30.142857142857146,37.431407604628646,108,39.907407407407405,35.0,20,35.0,1.0,161581,0.0,0.0,20,0,0,0,0,0.0,5,5,21,90.0,80.0,5,17,21,6054,0.3424524087458849,30.507199980318546
61,21,0,0,0,10.0,20,10.0,27.956147170161604,18,25.16666666666667,37.43793907199334,5,38.0,34.99999999999999,20,35.0,1.0,162081,0.0,0.0,18,0,0,0,0,0.0,2,2,28,36.0,87.0,2,19,28,1543,0.23336321488022804,30.74056319519877
62,28,0,0,0,10.0,20,10.0,28.428646204427547,66,30.09090909090909,37.40290887193672,111,37.27927927927928,34.99999999999999,20,35.0,0.95,158787,0.0,0.0,24,0,0,0,0,0.0,7,7,29,126.0,108.0,7,21,29,7024,0.3870049677789211,31.127568162977692
63,29,0,0,0,10.0,20,10.0,28.21345287193666,41,26.804878048780488,37.40943488651172,5,38.0,34.99999999999999,20,35.0,0.9666666666666668,158269,0.0,0.0,17,0,0,0,0,0.0,5,5,30,90.0,117.0,5,24,30,2189,0.3452568277716637,31.47282499074936
64,30,0,0,0,10.0,20,10.0,28.346856371293,14,31.0,37.109964275271075,30,33.0,34.99999999999999,20,35.0,0.9833333333333334,158645,0.0,0.0,18,0,0,1,0,0.0,7,8,31,144.0,111.0,8,22,31,2324,0.9340814128518105,32.40690640360117
65,31,0,0,0,10.0,20,10.0,28.346856371293,0,,37.84662319292422,136,40.0,34.99999999999999,20,35.0,0.9666666666666668,152202,0.0,0.0,18,0,0,0,0,0.0,5,5,21,90.0,93.0,5,26,21,6340,0.42237320356071,32.82927960716188
66,21,0,0,0,10.0,20,10.0,28.511006910512236,27,30.11111111111111,37.937358258118145,57,38.70175438596491,34.99999999999999,20,35.0,1.0,150559,0.0,0.0,21,0,0,0,0,0.0,4,4,24,57.0,65.0,4,17,24,3919,0.4484556633979082,33.27773527055979
67,24,0,0,0,10.0,20,10.0,28.535885617758346,14,29.0,37.979365545045056,15,39.333333333333336,35.0,20,35.0,0.9333333333333332,150808,0.0,0.0,17,0,0,1,0,0.0,6,7,26,125.0,78.0,7,17,26,1896,0.4076355677098036,33.68537083826959
68,26,0,0,0,10.0,20,10.0,28.40858599837225,38,27.578947368421048,37.98011890481792,17,38.0,35.0,20,35.0,0.9833333333333334,150875,0.0,0.0,18,0,0,0,0,0.0,1,1,26,18.0,89.0,1,25,26,2594,0.20325577817857265,33.888626616448164
69,26,0,0,0,10.0,20,10.0,28.711270675609466,34,31.0,37.98098119761955,19,38.0,35.0,20,35.0,1.0,151096,0.0,0.0,18,0,0,1,0,0.0,4,5,27,75.0,108.0,5,21,27,2676,0.2586830630898476,34.14730967953801
70,27,0,0,0,10.0,20,10.0,28.555979331264577,39,27.512820512820515,37.98181159407911,18,38.0,35.0,20,35.0,1.0,151428,0.0,0.0,18,0,0,0,0,0.0,6,6,28,108.0,108.0,6,21,28,2657,0.30918852239847183,34.456498201936476
71,28,0,0,0,10.0,20,10.0,28.698957657076157,29,30.03448275862069,38.269427938478884,79,39.620253164556964,35.00000000000001,20,35.0,1.0,149960,0.0,0.0,22,0,0,0,0,0.0,9,9,27,162.0,102.0,9,19,27,4901,0.5176425650715828,34.974140767008066
72,27,0,0,0,10.0,20,10.0,28.1134634005467,9,10.555555555555557,37.76666660804001,53,33.924528301886795,35.00000000000001,20,35.0,1.0,149563,0.0,0.0,22,0,0,3,0,0.0,5,8,29,144.0,87.0,8,19,29,2793,0.5107705090194941,35.48491127602756
73,29,0,0,0,10.0,20,10.0,28.1134634005467,0,,37.23308862172895,47,32.5531914893617,35.00000000000001,5,35.0,1.0,149042,0.0,0.0,12,0,0,1,0,0.0,6,7,35,126.0,126.0,7,22,35,1905,0.4640298280864954,35.948941104114056
74,35,0,0,0,10.0,20,10.0,28.28643661184721,16,31.0,37.37521979953872,30,39.333333333333336,35.0,16,35.0,1.0,149057,0.0,0.0,20,0,0,3,0,0.0,10,13,37,207.0,101.0,13,22,37,2436,0.5940156206488609,36.542956724762924
75,37,0,0,0,10.0,20,10.0,28.259974011815448,36,28.08333333333333,37.464686911977616,48,38.208333333333336,35.0,0,,1.0,147769,0.0,0.0,15,0,0,3,0,0.0,6,9,42,147.0,127.0,9,28,42,3045,0.5354235414415598,37.078380266204476
76,42,0,0,0,10.0,20,10.0,28.327128109288683,59,28.610169491525426,37.76366161152433,90,39.1,35.0,0,,1.0,143074,0.0,0.0,17,0,0,4,0,0.0,10,14,33,224.0,159.0,14,28,33,5407,0.7140903118997812,37.79247057810426
77,33,0,0,0,10.0,20,10.0,27.906496689578837,27,23.592592592592588,37.71604091048815,56,37.339285714285715,35.0,0,,1.0,140967,0.0,0.0,11,0,0,3,1,0.2848794740686633,5,8,36,129.0,89.0,8,25,36,1559,0.5634925365447998,38.355963114649064
78,36,0,0,0,10.0,20,10.0,26.8199830483345,99,23.818181818181817,37.69179228392364,62,37.516129032258064,35.0,0,,1.0,135082,0.0,0.0,22,0,0,1,1,2.353801169590643,7,8,39,144.0,143.0,8,28,39,4200,0.5548623222857714,38.91082543693483
79,39,0,0,0,10.0,20,10.0,26.8199830483345,0,,36.6491067823772,38,24.02631578947368,35.0,0,,1.0,118789,0.0,0.0,10,0,0,5,2,126.87912087912089,7,12,33,216.0,125.0,12,27,33,918,0.6866327822208405,39.597458219155676
80,33,0,0,1,10.0,20,10.0,27.17855280977643,66,29.0,36.72223422165132,10,40.0,35.0,13,35.0,1.0,137178,0.0,0.125,17,0,0,5,6,1702.8227357746218,2,7,36,111.0,91.0,7,26,36,2969,0.5553663801401854,40.15282459929585
81,36,0,0,0,10.0,20,10.0,27.471655362199673,30,31.0,36.72223422165132,0,,35.00000000000001,9,35.0,1.0,136816,0.0,0.125,11,0,0,2,0,0.0,2,4,32,78.0,120.0,6,30,32,1445,0.7465274073183537,40.899352006614215
82,32,0,0,0,10.0,20,10.0,27.606610589159807,14,31.0,36.97865087322503,35,40.0,35.00000000000001,10,35.0,1.0,136715,0.0,0.125,17,0,0,0,2,224.1642019400353,1,1,32,18.0,92.0,1,31,32,2734,0.30138376727700233,41.20073577389121
83,32,0,0,0,10.0,20,10.0,27.67115270876749,16,29.0,37.243179457645546,39,39.97435897435897,35.00000000000001,0,,1.0,136236,0.0,0.125,17,0,0,1,2,281.8859902296391,1,2,33,21.0,90.0,2,30,33,2573,0.2992766238749027,41.500012397766106
84,33,0,0,0,10.0,20,10.0,27.539403986781775,37,26.432432432432428,37.0576450738122,13,31.384615384615387,35.00000000000001,0,,1.0,135500,0.0,0.125,14,0,0,3,1,66.11931448992853,0,3,36,42.0,88.0,4,29,36,1901,0.3267387021332979,41.826751099899404
85,36,0,0,0,10.0,20,10.0,27.823482396934114,28,31.0,37.0576450738122,0,,35.00000000000001,0,,1.0,134812,0.0,0.125,13,0,0,0,0,0.0,0,0,39,3.0,105.0,1,35,39,1348,0.2397510930895805,42.06650219298899
86,39,0,0,0,10.0,20,10.0,27.823482396934114,0,,37.0576450738122,0,,35.00000000000001,4,35.0,1.0,134752,0.0,0.125,9,0,0,0,0,0.0,0,0,23,0.0,117.0,0,39,23,340,0.16202793642878532,42.228530129417784
87,23,0,0,0,10.0,20,10.0,28.10627336897665,30,31.0,37.0576450738122,0,,35.00000000000001,10,35.0,1.0,134902,0.0,0.125,13,0,0,1,0,0.0,0,1,22,3.0,66.0,1,22,22,1585,0.07841205596923828,42.306942185387015
88,22,0,0,0,10.0,20,10.0,28.10627336897665,0,,37.07022834816247,5,38.0,35.00000000000001,0,,1.0,134702,0.0,0.125,11,0,0,0,0,0.0,0,0,15,0.0,66.0,0,22,15,670,0.058617047965526574,42.365559233352535
89,15,0,0,0,10.0,18,10.0,28.10627336897665,0,,37.09702271338928,10,38.0,35.00000000000001,0,,1.0,134522,0.0,0.125,11,0,0,0,0,0.0,0,0,8,0.0,45.0,0,15,8,980,0.03383933939039707,42.39939857274294
90,8,0,0,0,10.0,0,,28.10627336897665,0,,37.09702271338928,0,,35.00000000000001,10,35.0,0.8833333333333333,134872,0.0,0.125,7,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,700,0.023889368399977684,42.423287941142924
91,5,0,0,0,10.0,0,,28.10627336897665,0,,37.09702271338928,0,,35.00000000000001,11,35.0,0.8333333333333334,135257,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,700,0.013288727030158043,42.43657666817308
92,0,0,0,0,10.0,0,,28.10627336897665,0,,37.09702271338928,0,,35.00000000000001,12,35.0,0.75,135677,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.006143713369965553,42.44272038154304
