index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,1,0,0,0,10.000000000000002,20,10.0,30.641620802776337,32,33.0,38.0,0,,46.0,20,46.0,0.5,272416,0.0,0.0,25,0,0,0,0,0.0,23,23,2,0.0,3.0,0,1,2,2176,0.03444811888039112,3.746822016313672
24,2,0,0,0,10.000000000000002,20,10.0,30.064039621266083,35,26.714285714285715,38.0,0,,46.0,20,46.0,0.5,271022,0.0,0.0,26,0,0,0,0,0.0,21,21,3,18.0,3.0,1,1,3,2055,0.05150628089904785,3.79832829721272
25,3,0,0,0,10.000000000000002,20,10.0,30.26811338585365,16,33.0,38.0,0,,46.0,20,46.0,0.5,270318,0.0,0.0,23,0,0,0,0,0.0,23,23,5,36.0,3.0,2,1,5,1648,0.07295994274318217,3.871288239955902
26,5,0,0,0,10.000000000000002,20,10.0,30.276815438483425,26,30.34615384615385,38.0,0,,46.0,20,46.0,0.5,269274,0.0,0.0,20,0,0,0,0,0.0,23,23,2,36.0,9.0,2,3,2,1909,0.06213068962097167,3.933418929576874
27,2,0,0,0,10.000000000000002,20,10.0,30.276815438483425,0,,38.0,0,,45.99999999999999,20,46.0,0.5,268730,0.0,0.0,20,0,0,0,0,0.0,25,25,4,36.0,0.0,2,0,4,1120,0.0673160832375288,4.0007350128144035
28,4,0,0,0,10.000000000000002,20,10.0,30.24018940775189,32,30.0,38.0,0,,46.0,20,46.0,0.5,267854,0.0,0.0,24,0,0,0,0,0.0,26,26,5,54.0,3.0,3,1,5,2080,0.07824206724762918,4.078977080062032
29,5,0,0,0,10.000000000000002,20,10.0,30.149265343727556,12,28.5,38.0,0,,46.0,20,46.0,0.5,267253,0.0,0.0,23,0,0,1,0,0.0,22,23,5,60.0,0.0,5,0,5,1462,0.1086506061255932,4.187627686187625
30,5,0,0,0,10.000000000000002,20,10.0,30.12925494636409,32,30.0,38.0,0,,46.0,20,46.0,0.5,266044,0.0,0.0,22,0,0,0,0,0.0,22,22,4,36.0,9.0,2,3,4,2080,0.07946029491722584,4.267087981104852
31,4,0,0,0,10.000000000000002,20,10.0,30.20341442580884,20,31.0,38.0,0,,46.0,20,46.0,0.5,265232,0.0,0.0,24,0,0,0,0,0.0,21,21,1,18.0,9.0,1,3,1,1740,0.05359285697340965,4.3206808380782595
32,1,0,0,0,10.000000000000002,20,10.0,30.290129579377947,23,31.08695652173913,38.0,0,,46.0,20,46.0,0.5,264325,0.0,0.0,23,0,0,0,0,0.0,20,20,5,18.0,0.0,1,0,5,1835,0.057454140856862075,4.3781349789351225
33,5,0,0,0,10.000000000000002,20,10.0,29.88963930754293,32,27.25,38.0,0,,45.99999999999999,20,46.0,0.5,263080,0.0,0.0,23,0,0,1,0,0.0,23,24,6,39.0,21.0,3,2,6,1992,0.0979646872729063,4.476099666208028
34,6,0,0,0,10.000000000000002,20,10.0,30.036874506308774,22,31.5,38.0,0,,45.99999999999999,20,46.0,0.5,262211,0.0,0.0,23,0,0,0,0,0.0,23,23,5,54.0,24.0,3,3,5,1813,0.12002520076930524,4.596124866977334
35,5,0,0,0,10.0,20,10.0,30.34201733645744,29,32.62068965517241,38.0,0,,45.99999999999999,20,46.0,0.5,261165,0.0,0.0,23,0,0,0,0,0.0,22,22,3,54.0,6.0,3,2,3,2066,0.0946308895945549,4.690755756571889
36,3,0,0,0,10.0,20,10.0,30.29006868364834,12,29.33333333333333,38.0,0,,46.0,20,46.0,0.5,260527,0.0,0.0,23,0,0,0,0,0.0,24,24,3,36.0,3.0,2,1,3,1472,0.08182147890329361,4.772577235475183
37,3,0,0,0,10.0,20,10.0,29.991473468346623,45,28.6,38.0,0,,46.0,20,46.0,0.5,258664,0.0,0.0,25,0,0,0,0,0.0,21,21,1,18.0,6.0,1,2,1,2407,0.0558418408036232,4.828419076278807
38,1,0,0,0,10.0,20,10.0,30.360006412638374,32,33.0,38.0,0,,46.0,20,46.0,0.5,257445,0.0,0.0,23,0,0,0,0,0.0,22,22,1,0.0,3.0,0,1,1,2176,0.02973663248121738,4.858155708760024
39,1,0,0,0,10.0,20,10.0,30.433306857588324,11,32.0,38.0,0,,46.0,20,46.0,0.4666666666666666,256872,0.0,0.0,21,0,0,0,0,0.0,23,23,4,18.0,0.0,1,0,4,1472,0.05520081333816052,4.913356522098184
40,4,0,0,0,9.999999999999998,20,10.0,30.424759342247402,28,30.357142857142854,38.0,0,,45.99999999999999,20,46.0,0.5,255692,0.0,0.0,24,0,0,0,0,0.0,25,25,6,36.0,6.0,2,2,6,1970,0.08763065375387669,5.000987175852059
41,6,0,0,0,9.999999999999998,20,10.0,30.424759342247402,0,,38.0,0,,45.99999999999999,20,46.0,0.5,255133,0.0,0.0,20,0,0,1,0,0.0,22,23,4,42.0,6.0,4,2,4,1120,0.15027381293475628,5.151260988786817
42,4,0,0,0,9.999999999999998,20,10.0,30.424759342247402,0,,38.0,0,,45.99999999999999,20,46.0,0.5,254571,0.0,0.0,22,0,0,0,0,0.0,22,22,7,36.0,6.0,2,2,7,1120,0.08660119213163853,5.237862180918455
43,7,0,0,0,9.999999999999998,20,10.0,30.396506636604425,16,30.0,38.0,0,,45.99999999999999,20,46.0,0.5,254024,0.0,0.0,20,0,0,0,0,0.0,26,26,7,36.0,15.0,2,5,7,1600,0.09438160620629787,5.332243787124753
44,7,0,0,0,9.999999999999998,20,10.0,30.55109391949919,30,31.66666666666667,38.0,0,,46.0,20,46.0,0.4833333333333333,253316,0.0,0.0,24,0,0,0,0,0.0,21,21,5,36.0,15.0,2,5,5,2070,0.10663813911378384,5.438881926238537
45,5,0,0,0,10.0,20,10.0,30.170881825252952,43,28.209302325581394,38.0,0,,45.99999999999999,20,46.0,0.4833333333333333,251493,0.0,0.0,27,0,0,0,0,0.0,24,24,3,36.0,9.0,2,3,3,2333,0.08187980204820633,5.520761728286743
46,3,0,0,0,10.0,20,10.0,30.18904230446918,30,30.33333333333333,38.0,0,,46.0,20,46.0,0.4833333333333333,250291,0.0,0.0,22,0,0,0,0,0.0,21,21,3,18.0,6.0,1,2,3,2030,0.07666407898068428,5.5974258072674274
47,3,0,0,0,10.0,20,10.0,30.295813939390865,21,31.523809523809533,38.0,0,,46.0,20,46.0,0.5,249410,0.0,0.0,23,0,0,0,0,0.0,24,24,3,18.0,6.0,1,2,3,1782,0.07922540791332723,5.676651215180755
48,3,0,0,0,10.0,20,10.0,30.32714001164544,11,31.0,38.0,0,,46.00000000000001,20,46.0,0.5,248840,0.0,0.0,22,0,0,0,0,0.0,21,21,2,54.0,0.0,3,0,2,1461,0.08218902349472046,5.758840238675475
49,2,0,0,0,10.0,20,10.0,30.32714001164544,0,,38.0,0,,46.0,20,46.0,0.4833333333333333,248278,0.0,0.0,23,0,0,0,0,0.0,21,21,3,36.0,0.0,2,0,3,1120,0.07558703981339931,5.834427278488874
50,3,0,0,0,10.0,20,10.0,30.356074700424266,10,31.0,38.0,0,,46.00000000000001,20,46.0,0.5,247720,0.0,0.0,24,0,0,0,0,0.0,21,21,5,18.0,21.0,1,2,5,1430,0.10062026418745518,5.93504754267633
51,5,0,0,0,10.000000000000002,20,10.0,30.4582173694175,21,31.476190476190478,38.0,0,,46.0,20,46.0,0.5,247121,0.0,0.0,20,0,0,0,0,0.0,21,21,5,36.0,24.0,2,3,5,1781,0.12344161979854107,6.058489162474871
52,5,0,0,0,10.000000000000002,20,10.0,30.624712961347583,28,31.857142857142854,38.0,0,,46.0,20,46.0,0.5,246110,0.0,0.0,23,0,0,0,0,0.0,12,12,2,36.0,9.0,2,3,2,2012,0.07881414704024793,6.137303309515119
53,2,0,0,0,10.000000000000002,20,10.0,30.717958313046218,31,31.35483870967742,38.0,0,,46.0,20,46.0,0.5,244921,0.0,0.0,23,0,0,0,0,0.0,10,10,1,0.0,6.0,0,2,1,2092,0.03749827295541763,6.174801582470536
54,1,0,0,0,10.000000000000002,20,10.0,30.986012546123387,40,32.45,38.0,0,,46.0,20,46.0,0.5,243368,0.0,0.0,22,0,0,0,0,0.0,8,8,2,0.0,3.0,0,1,2,2418,0.03857424855232239,6.213375831022859
55,2,0,0,0,10.000000000000002,20,10.0,31.027806599899712,10,32.0,38.0,0,,46.0,20,46.0,0.5,242817,0.0,0.0,22,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1440,0.06597556360065937,6.279351394623518
56,5,0,0,0,10.000000000000002,20,10.0,31.027806599899712,0,,38.0,0,,46.0,20,46.0,0.5,242257,0.0,0.0,20,0,0,0,0,0.0,1,1,8,18.0,27.0,1,4,8,1120,0.3876433614641428,6.666994756087661
57,8,0,0,0,10.000000000000002,20,10.0,31.02647297165122,11,31.0,38.0,0,,46.0,20,46.0,0.5,241703,0.0,0.0,20,0,0,0,0,0.0,3,3,7,54.0,30.0,3,5,7,1461,0.12589022517204285,6.792884981259704
58,7,0,0,0,10.000000000000002,20,10.0,31.02647297165122,0,,38.0,0,,46.0,20,46.0,0.5,241141,0.0,0.0,22,0,0,0,0,0.0,2,2,8,36.0,30.0,2,5,8,1120,0.12638401798903942,6.919268999248742
59,8,0,0,0,10.000000000000002,20,10.0,30.944142299005986,18,30.0,38.0,0,,46.0,20,46.0,0.5,240575,0.0,0.0,21,0,0,0,0,0.0,4,4,3,72.0,27.0,4,4,3,1660,0.1397040095180273,7.0589730087667695
60,3,0,0,0,10.000000000000002,20,10.0,30.74496900912549,54,30.0,38.0,0,,46.0,20,46.0,0.5,238907,0.0,0.0,25,0,0,1,0,0.0,1,2,2,36.0,18.0,2,1,2,2740,0.09187066555023192,7.150843674317003
61,2,0,0,0,10.000000000000002,20,10.0,30.961370093864268,48,32.0,38.0,0,,46.0,20,46.0,0.5,236915,0.0,0.0,25,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,2656,0.06654798053205012,7.217391654849052
62,3,0,0,0,10.000000000000002,20,10.0,31.217496382847887,36,33.0,38.0,0,,46.00000000000001,20,46.0,0.5,235545,0.0,0.0,25,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,2308,0.0723135881125927,7.289705242961645
63,3,0,0,0,10.0,20,10.0,31.217496382847887,0,,38.0,0,,46.0,20,46.0,0.5,234977,0.0,0.0,19,0,0,1,0,0.0,1,2,5,21.0,3.0,2,1,5,1120,0.1142098717391491,7.403915114700794
64,5,0,0,0,10.0,20,10.0,31.134218015364162,11,29.181818181818183,38.0,0,,46.00000000000001,20,46.0,0.5,234426,0.0,0.0,22,0,0,2,0,0.0,1,3,5,54.0,6.0,3,2,5,1441,0.109573220834136,7.51348833553493
65,5,0,0,0,10.0,20,10.0,31.171860979664288,11,32.0,38.0,0,,46.00000000000001,20,46.0,0.5,233852,0.0,0.0,25,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1472,0.07342630624771118,7.586914641782641
66,5,0,0,0,10.0,20,10.0,30.952465414324106,43,29.790697674418613,38.0,0,,46.00000000000001,20,46.0,0.5,232512,0.0,0.0,23,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,2401,0.07422893680632114,7.661143578588962
67,6,0,0,0,10.000000000000002,20,10.0,30.95451891726255,11,31.0,38.0,0,,46.0,20,46.0,0.5,231932,0.0,0.0,23,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,1461,0.07083951681852341,7.731983095407486
68,7,0,0,0,10.0,20,10.0,30.977477292278085,56,31.07142857142857,38.0,0,,46.0,20,46.0,0.5,229458,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,2860,0.08168406970798969,7.8136671651154765
69,8,0,0,0,10.0,20,10.0,31.015197480797656,21,31.476190476190478,38.0,0,,46.0,20,46.0,0.5,228621,0.0,0.0,25,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1781,0.07536136545240879,7.8890285305678844
70,9,0,0,0,10.0,20,10.0,30.93541885229897,1,11.0,38.0,0,,46.0,20,46.0,0.5,228076,0.0,0.0,19,0,0,0,0,0.0,1,1,7,18.0,24.0,1,8,7,1131,0.07219925709068775,7.961227787658572
71,7,0,0,0,10.0,20,10.0,30.93541885229897,0,,38.0,0,,45.99999999999999,20,46.0,0.5,227508,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1120,0.036703404039144516,7.997931191697718
72,6,0,0,0,10.0,20,10.0,30.93541885229897,0,,38.0,0,,46.0,20,46.0,0.5,226949,0.0,0.0,20,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1120,0.030484855175018314,8.028416046872735
73,5,0,0,0,10.0,20,10.0,30.93541885229897,0,,38.0,0,,45.99999999999999,20,46.0,0.5,226401,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1120,0.023643631488084797,8.05205967836082
74,4,0,0,0,10.0,0,,30.93541885229897,0,,38.0,0,,45.99999999999999,20,46.0,0.5,226013,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,920,0.012155883014202118,8.064215561375022
75,2,0,0,0,10.0,0,,30.93541885229897,0,,38.0,0,,46.0,20,46.0,0.3833333333333333,225631,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,920,0.0073534250259399405,8.071568986400964
76,0,0,0,0,10.0,0,,30.93541885229897,0,,38.0,0,,46.0,20,46.0,0.3333333333333333,225290,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.002810023725032807,8.074379010125995
