index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,21,0,0,0,10.000000000000004,20,10.0,15.067334257411462,8,15.25,25.18776600534168,4,24.0,29.999999999999996,12,30.0,0.3666666666666667,238771,0.0,0.0,17,0,0,19,0,0.0,15,34,21,378.0,0,21,0,21,778,1.5163410175591707,23.928715044632554
18,21,0,0,0,10.000000000000004,20,10.0,15.03206528856688,8,14.75,25.175745700621572,4,25.0,30.0,13,30.0,0.3666666666666667,238404,0.0,0.0,18,0,0,21,0,0.0,14,35,21,378.0,0,21,0,21,808,1.3308443874120712,25.259559432044625
19,21,0,0,0,10.000000000000002,20,10.0,14.946103205963187,8,14.25,25.15385773793398,8,25.0,30.0,12,30.0,0.43333333333333335,238057,0.0,0.0,21,0,0,27,0,0.0,8,35,20,378.0,0,21,0,20,874,0.998630354180932,26.258189786225557
20,20,0,0,0,10.000000000000002,20,10.0,14.920429721108196,4,14.5,25.19593475154143,8,25.5,30.0,10,30.0,0.3666666666666667,237750,0.0,0.0,17,0,0,18,0,0.0,16,34,20,360.0,0,20,0,20,762,1.1266507767140863,27.384840562939644
21,20,0,0,0,10.000000000000002,20,10.0,14.953876920325609,2,16.0,24.598686624881797,19,22.73684210526316,30.0,14,30.0,0.3666666666666667,237262,0.0,0.0,22,0,0,16,0,0.0,19,35,20,360.0,0,20,0,20,1084,1.0689579714089632,28.453798534348607
22,20,0,0,0,10.000000000000002,20,10.0,15.051800504781736,6,16.0,24.316093367711826,6,21.0,30.0,13,30.0,0.43333333333333335,236772,0.0,0.0,17,0,0,20,0,0.0,13,33,21,360.0,0,20,0,21,812,1.3883259501308205,29.842124484479427
23,21,0,0,0,10.000000000000002,20,10.0,15.014600610042772,10,14.8,24.316093367711826,0,,30.0,10,30.0,0.4166666666666667,236459,0.0,0.0,15,0,0,21,0,0.0,14,35,21,378.0,0,21,0,21,648,1.1138585526496172,30.955983037129045
24,21,0,0,0,10.000000000000002,20,10.0,14.982893685235686,4,14.5,24.316093367711826,0,,30.0,12,30.0,0.2333333333333333,236103,0.0,0.0,15,0,0,29,0,0.0,7,36,20,378.0,0,21,0,20,618,1.2332882266491652,32.18927126377821
25,20,0,0,0,10.0,14,10.0,14.982893685235686,0,,24.35368803067822,4,25.0,30.0,9,30.0,0.18333333333333332,235879,0.0,0.0,9,0,0,20,0,0.0,14,34,20,360.0,0,20,0,20,510,1.149136707186699,33.33840797096491
26,20,0,0,0,10.0,20,10.0,14.982893685235686,0,,24.39089134580791,4,25.0,30.0,9,30.0,0.21666666666666667,235591,0.0,0.0,12,0,0,12,0,0.0,22,34,20,360.0,0,20,0,20,570,1.5076137725263834,34.846021743491285
27,20,0,0,0,10.0,20,10.0,15.048063894537613,4,16.0,24.48762056788207,4,26.0,30.0,7,30.0,0.3,235327,0.0,0.0,14,0,0,17,0,0.0,17,34,20,360.0,0,20,0,20,578,0.8846826031804085,35.73070434667171
28,20,0,0,0,10.0,20,10.0,15.068937034078429,12,15.166666666666664,24.519701089180227,4,25.0,30.0,7,30.0,0.3833333333333333,235061,0.0,0.0,18,0,0,20,0,0.0,14,34,20,360.0,0,20,0,20,692,0.9870961643755436,36.71780051104725
29,20,0,0,0,9.999999999999998,20,10.0,15.032154162598395,8,14.75,24.519701089180227,0,,29.999999999999996,8,30.0,0.26666666666666666,234788,0.0,0.0,14,0,0,22,0,0.0,13,35,20,360.0,0,20,0,20,558,1.0011549592018127,37.718955470249064
30,20,0,0,0,9.999999999999998,20,10.0,15.032154162598395,0,,24.55094105641456,4,25.0,30.0,12,30.0,0.20000000000000004,234447,0.0,0.0,14,0,0,20,0,0.0,15,35,20,360.0,0,20,0,20,660,1.0835301838815212,38.80248565413058
31,20,0,0,0,9.999999999999998,11,10.0,15.032154162598395,0,,24.607650975918652,8,25.0,30.0,20,30.0,0.13333333333333333,234376,0.0,0.0,16,0,0,16,0,0.0,17,33,20,360.0,0,20,0,20,910,0.9154752753674984,39.717960929498076
32,20,0,0,0,9.999999999999998,13,10.0,15.032154162598395,0,,24.594404352533623,8,24.5,30.0,20,30.0,0.13333333333333333,234489,0.0,0.0,16,0,0,16,0,0.0,19,35,20,360.0,0,20,0,20,926,0.8209974728524685,40.538958402350545
33,20,0,0,0,9.999999999999998,5,10.0,15.000104747722492,8,14.75,24.68434514025569,4,26.0,30.0,20,30.0,0.20000000000000004,234721,0.0,0.0,15,0,0,21,0,0.0,13,34,20,360.0,0,20,0,20,872,0.8867914080619812,41.42574981041253
34,20,0,0,0,9.999999999999998,20,10.0,15.02527674032462,16,15.125,24.68434514025569,0,,30.0,14,30.0,0.3333333333333333,234533,0.0,0.0,20,0,0,21,0,0.0,13,34,20,360.0,0,20,0,20,862,1.0315822046250105,42.457332015037544
35,20,0,0,0,9.999999999999998,20,10.0,14.99755784868433,8,14.75,24.68434514025569,0,,30.0,20,30.0,0.3333333333333333,234479,0.0,0.0,16,0,0,18,0,0.0,18,36,20,360.0,0,20,0,20,918,0.8099352046847343,43.26726721972227
36,20,0,0,0,9.999999999999998,20,10.0,14.99755784868433,0,,24.754237459617897,16,25.0,30.0,20,30.0,0.3833333333333333,234651,0.0,0.0,23,0,0,20,0,0.0,13,33,20,360.0,0,20,0,20,1200,0.9125394430011512,44.179806662723415
37,20,0,0,0,9.999999999999996,10,10.0,14.99755784868433,0,,24.768477390479656,4,25.0,30.000000000000004,20,30.0,0.16666666666666666,234833,0.0,0.0,13,0,0,10,0,0.0,24,34,20,360.0,0,20,0,20,800,0.8756539858877659,45.05546064861118
38,20,0,0,0,9.999999999999996,12,10.0,14.99755784868433,0,,24.782481208710408,4,25.0,30.000000000000004,20,30.0,0.06666666666666668,234708,0.0,0.0,13,0,0,15,0,0.0,20,35,20,360.0,0,20,0,20,820,0.9103666190057992,45.965827267616994
39,20,0,0,0,9.999999999999991,14,10.0,15.022959774520931,8,15.25,24.73320514048049,4,24.0,30.000000000000004,15,30.0,0.21666666666666667,234562,0.0,0.0,17,0,0,13,0,0.0,21,34,20,360.0,0,20,0,20,808,1.1894854139536621,47.15531268157064
40,20,0,0,0,9.999999999999996,20,10.0,14.973077333100695,16,14.75,24.750652309629245,4,25.0,30.000000000000004,20,30.0,0.4,234645,0.0,0.0,24,0,0,21,0,0.0,14,35,20,360.0,0,20,0,20,1136,0.9309910330921412,48.08630371466279
41,20,0,0,0,9.999999999999996,20,10.0,14.99860084116961,8,15.25,24.750652309629245,0,,30.00000000000001,20,30.0,0.3333333333333333,234635,0.0,0.0,19,0,0,18,0,0.0,18,36,20,360.0,0,20,0,20,922,1.0767026040703058,49.1630063187331
42,20,0,0,0,9.999999999999996,8,10.0,14.99860084116961,0,,24.806804029214288,16,25.0,30.00000000000001,10,30.0,0.31666666666666665,234445,0.0,0.0,15,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,780,0.8426330778747797,50.00563939660788
43,20,0,0,0,9.999999999999996,20,10.0,14.99860084116961,0,,24.759306365256663,4,24.0,30.00000000000001,20,30.0,0.3333333333333333,234495,0.0,0.0,17,0,0,15,0,0.0,20,35,20,360.0,0,20,0,20,896,1.396944146603346,51.40258354321122
44,20,0,0,0,9.999999999999996,20,10.0,15.047379438346276,4,16.0,24.77408411959701,4,25.0,30.00000000000001,20,30.0,0.3,234435,0.0,0.0,17,0,0,22,0,0.0,12,34,20,360.0,0,20,0,20,964,0.9255916569381952,52.328175200149424
45,20,0,0,0,9.999999999999996,20,10.0,15.018333557061188,8,14.75,24.852373338003005,4,26.0,30.00000000000001,20,30.0,0.3333333333333333,234325,0.0,0.0,20,0,0,21,0,0.0,13,34,20,360.0,0,20,0,20,1022,0.9238725546747446,53.252047754824154
46,20,0,0,0,9.999999999999996,9,10.0,14.945767895661845,12,14.5,24.86215451931001,4,25.0,30.000000000000004,10,30.0,0.2333333333333333,234127,0.0,0.0,14,0,0,21,0,0.0,14,35,20,360.0,0,20,0,20,664,0.8404619675129652,54.092509722337134
47,20,0,0,0,9.999999999999996,11,10.0,14.948441272949744,4,15.0,24.940176595989428,4,26.0,30.000000000000004,11,30.0,0.16666666666666666,233887,0.0,0.0,12,0,0,19,0,0.0,16,35,20,360.0,0,20,0,20,604,1.2299664597958326,55.32247618213296
48,20,0,0,0,9.999999999999996,20,10.0,14.948441272949744,0,,24.778970019031657,16,24.25,30.0,9,30.0,0.2833333333333333,233595,0.0,0.0,19,0,0,10,0,0.0,26,36,20,360.0,0,20,0,20,858,0.9034504536539316,56.225926635786884
49,20,0,0,0,9.999999999999996,20,10.0,14.948441272949744,0,,24.778970019031657,0,,30.0,20,30.0,0.26666666666666666,233539,0.0,0.0,13,0,0,16,0,0.0,18,34,20,360.0,0,20,0,20,800,0.9685928858816624,57.194519521668546
50,20,0,0,0,9.999999999999996,20,10.0,14.951118620446215,4,15.0,24.778970019031657,0,,30.000000000000004,20,30.0,0.2333333333333333,233375,0.0,0.0,16,0,0,15,0,0.0,20,35,20,360.0,0,20,0,20,860,0.8931754045188427,58.0876949261874
51,20,0,0,0,9.999999999999996,7,10.0,15.007515619292631,12,15.333333333333336,24.778970019031657,0,,30.000000000000004,13,30.0,0.25,233139,0.0,0.0,13,0,0,20,0,0.0,15,35,20,360.0,0,20,0,20,644,0.8370348624885082,58.9247297886759
52,20,0,0,0,9.999999999999996,5,10.0,15.031407487301802,8,15.25,24.778970019031657,0,,30.00000000000001,11,30.0,0.16666666666666666,232962,0.0,0.0,10,0,0,18,0,0.0,15,33,20,360.0,0,20,0,20,502,1.0211870130151508,59.94591680169106
53,20,0,0,0,9.999999999999996,9,10.0,15.031407487301802,0,,24.82451329264102,16,25.0,30.00000000000001,9,30.0,0.16666666666666666,232785,0.0,0.0,14,0,0,22,0,0.0,11,33,20,360.0,0,20,0,20,760,0.9232046566903592,60.86912145838141
54,20,0,0,0,9.999999999999996,13,10.0,15.031407487301802,0,,24.779876168493253,4,24.0,30.000000000000004,20,30.0,0.25,232746,0.0,0.0,15,0,0,11,0,0.0,23,34,20,360.0,0,20,0,20,826,0.9943201448768376,61.863441603258245
55,20,0,0,0,9.999999999999996,20,10.0,15.057210971767836,2,16.0,24.735626175192184,4,24.0,30.00000000000001,20,30.0,0.2333333333333333,232966,0.0,0.0,17,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,928,1.0652305465191605,62.928672149777405
56,20,0,0,0,9.999999999999998,20,10.0,15.075619425200367,10,15.2,24.810610283246692,4,26.0,30.00000000000001,8,30.0,0.3833333333333333,232731,0.0,0.0,18,0,0,22,0,0.0,11,33,20,360.0,0,20,0,20,696,0.9717222955077888,63.90039444528521
57,20,0,0,0,9.999999999999998,13,10.0,15.064527519414868,12,15.0,24.76049744687836,4,24.0,30.00000000000001,20,30.0,0.2333333333333333,232695,0.0,0.0,21,0,0,22,0,0.0,5,27,20,360.0,0,20,0,20,1006,0.737081240862608,64.63747568614781
58,20,0,0,0,9.999999999999998,11,10.0,15.009675711665327,4,14.0,24.775891490514013,4,25.0,30.00000000000001,11,30.0,0.16666666666666666,232465,0.0,0.0,11,0,0,19,0,0.0,8,27,20,360.0,0,20,0,20,596,0.7115861810743809,65.34906186722219
59,20,0,0,0,9.999999999999998,5,10.0,15.009675711665327,0,,24.82568696832784,16,25.0,30.00000000000001,20,30.0,0.16666666666666666,232655,0.0,0.0,17,0,0,19,0,0.0,8,27,20,360.0,0,20,0,20,1050,0.6479723379015923,65.99703420512378
60,20,0,0,0,9.999999999999998,8,10.0,15.009675711665327,0,,24.82568696832784,0,,30.00000000000001,6,30.0,0.1,232532,0.0,0.0,5,0,0,11,0,0.0,9,20,20,360.0,0,20,0,20,260,1.5336432307958603,67.53067743591964
61,20,0,0,0,9.999999999999998,20,10.0,15.009675711665327,0,,24.82568696832784,0,,30.00000000000001,14,30.0,0.15,232351,0.0,0.0,13,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,620,0.7352353576570749,68.26591279357672
62,20,0,0,0,9.999999999999998,20,10.0,14.957311598293696,8,14.5,24.82568696832784,0,,30.00000000000001,20,30.0,0.25,232438,0.0,0.0,20,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,916,0.7777037732303143,69.04361656680703
63,20,0,0,0,10.0,20,10.0,14.914819531171371,12,14.666666666666664,24.82568696832784,0,,30.00000000000001,12,30.0,0.3333333333333333,232137,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,736,0.7606164775788784,69.80423304438591
64,20,0,0,0,10.0,20,10.0,14.970561432182539,4,16.0,24.860200835494265,16,25.0,30.00000000000001,20,30.0,0.4,232095,0.0,0.0,24,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,1264,0.8298092260956764,70.6340422704816
65,20,0,0,0,10.0,14,10.0,14.970561432182539,0,,24.860200835494265,0,,30.00000000000001,12,30.0,0.1,231804,0.0,0.0,10,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,500,0.7053517606109381,71.33939403109252
66,20,0,0,0,10.0,20,10.0,14.970561432182539,0,,24.919621460443782,4,26.0,30.000000000000004,15,30.0,0.2333333333333333,231826,0.0,0.0,15,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,754,0.6400608215481043,71.97945485264063
67,20,0,0,0,10.0,20,10.0,14.970561432182539,0,,24.924022462629356,4,25.0,30.000000000000004,14,30.0,0.2333333333333333,231728,0.0,0.0,16,0,0,11,0,0.0,9,20,20,360.0,0,20,0,20,720,0.7419808879494667,72.7214357405901
68,20,0,0,0,10.0,20,10.0,14.972150888654873,4,15.0,24.928379642119,4,25.0,30.0,20,30.0,0.3,231978,0.0,0.0,20,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,960,0.6641991101205349,73.38563485071062
69,20,0,0,0,10.0,8,10.0,15.00186666079193,10,15.2,24.872766697041968,4,24.0,30.0,12,30.0,0.25,231745,0.0,0.0,15,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,688,0.6213219910860062,74.00695684179664
70,20,0,0,0,10.0,10,10.0,14.976901392070046,12,14.833333333333336,24.872766697041968,0,,29.999999999999996,11,30.0,0.16666666666666666,231517,0.0,0.0,14,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,608,0.6029466055333614,74.60990344733001
71,20,0,0,0,10.0,9,10.0,15.028624400669045,8,15.5,24.794389449288047,16,24.5,29.999999999999996,20,30.0,0.3333333333333333,231409,0.0,0.0,22,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,1206,0.6531656514853239,75.26306909881532
72,20,0,0,0,10.0,20,10.0,15.050538189023294,8,15.25,24.794389449288047,0,,29.99999999999999,14,30.0,0.38333333333333336,231175,0.0,0.0,17,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,742,0.6243520528078079,75.88742115162313
73,20,0,0,0,10.0,20,10.0,15.119847397287236,8,15.75,24.805735478450316,4,25.0,29.99999999999999,11,30.0,0.3666666666666667,230846,0.0,0.0,18,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,756,0.6984445918351412,76.58586574345826
74,20,0,0,0,10.0,20,10.0,15.182345716745294,8,15.75,24.881571490624808,8,25.5,29.99999999999999,16,30.0,0.43333333333333335,230616,0.0,0.0,22,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1010,0.6482949424535036,77.23416068591177
75,20,0,0,0,10.0,20,10.0,15.232911924626233,10,15.6,25.002487666799997,12,25.66666666666667,29.999999999999996,20,30.0,0.4666666666666666,230700,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1264,0.8022397812455893,78.03640046715736
76,20,0,0,0,10.0,12,10.0,15.235938506172984,16,15.25,25.002232923815235,8,25.0,30.0,10,30.0,0.3333333333333333,230466,0.0,0.0,20,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,864,0.7166896071285009,78.75309007428586
77,20,0,0,0,9.999999999999998,20,10.0,15.17658727496628,16,14.875,25.001818992395922,16,25.0,29.999999999999996,12,30.0,0.4666666666666666,230122,0.0,0.0,28,0,0,9,0,0.0,11,20,20,360.0,0,20,0,20,1198,0.9314697347581388,79.684559809044
78,20,0,0,0,9.999999999999998,20,10.0,15.14930777368633,16,15.0,24.95880967130339,16,24.75,30.0,20,30.0,0.5,229850,0.0,0.0,31,0,0,12,0,0.0,6,18,20,360.0,0,20,0,20,1436,0.6951586231589317,80.37971843220294
79,20,0,0,0,9.999999999999998,20,10.0,15.109121652229042,16,14.875,24.925503972707943,16,24.75,30.0,20,30.0,0.4833333333333333,229892,0.0,0.0,29,0,0,12,0,0.0,4,16,20,360.0,0,20,0,20,1434,0.7837635762989521,81.16348200850189
80,20,0,0,0,10.0,7,10.0,15.093845652985092,16,15.0,24.899082754560286,16,24.75,29.999999999999996,16,30.0,0.3333333333333333,229746,0.0,0.0,23,0,0,10,0,0.0,4,14,20,361.0,0,20,0,20,1186,0.6604017559438944,81.82388376444578
81,20,0,0,0,10.0,10,10.0,15.098039262204836,16,15.125,24.893728036411137,14,24.857142857142854,30.0,20,30.0,0.3333333333333333,229667,0.0,0.0,26,0,0,8,0,0.0,4,12,16,361.0,0,20,0,16,1290,0.5981503203511238,82.4220340847969
82,16,0,0,0,10.0,9,10.0,15.052757646327734,16,14.75,24.86911151496605,12,24.66666666666667,30.0,15,30.0,0.3333333333333333,229611,0.0,0.0,23,0,0,2,0,0.0,4,6,16,288.0,0,16,0,16,1072,0.5364910420030355,82.95852512679994
83,16,0,0,0,10.000000000000002,20,10.0,15.061882041958293,16,15.125,24.87416421848974,4,25.0,30.0,14,30.0,0.4833333333333333,229287,0.0,0.0,21,0,0,0,0,0.0,4,4,12,288.0,0,16,0,12,962,0.4258417207747698,83.3843668475747
84,12,0,0,0,10.000000000000002,0,,15.023500080114307,16,14.75,24.87416421848974,0,,30.000000000000004,8,30.0,0.3333333333333333,229209,0.0,0.0,11,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,476,0.4401107914745808,83.8244776390493
85,12,0,0,0,10.000000000000002,0,,14.99060046926252,16,14.75,24.87416421848974,0,,30.0,14,30.0,0.3333333333333333,229234,0.0,0.0,14,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,656,0.14210750535130498,83.9665851444006
86,0,0,0,0,10.000000000000002,0,,14.945902109751156,12,14.5,24.87416421848974,0,,30.0,15,30.0,0.2333333333333333,229020,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,624,0.00732766091823578,83.97391280531883
