,balance,assets,bankrupt,agent_id,step
93,53775.0,0.0,False,05T29@2,15.0
94,53137.0,0.0,False,05T29@2,20.0
95,52422.0,0.0,False,05T29@2,25.0
96,51990.0,0.0,False,05T29@2,30.0
97,51422.0,0.0,False,05T29@2,35.0
98,50908.0,0.0,False,05T29@2,40.0
99,50328.0,0.0,False,05T29@2,45.0
100,49698.0,0.0,False,05T29@2,50.0
101,49139.0,0.0,False,05T29@2,55.0
102,48675.0,0.0,False,05T29@2,60.0
103,48107.0,0.0,False,05T29@2,65.0
104,47670.0,0.0,False,05T29@2,70.0
105,46993.0,0.0,False,05T29@2,75.0
106,46259.0,0.0,False,05T29@2,80.0
107,45727.0,0.0,False,05T29@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
