index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T38,OTHER,4,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
395,T38,T38,4,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
341,T38,OTHER,4,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
153,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
15,T29,OTHER,4,2,30,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
160,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
410,T38,T38,4,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
199,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
11,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
531,T38,T38,4,2,8,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
342,T38,OTHER,4,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
312,T38,OTHER,5,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
172,T29,OTHER,5,2,30,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
126,T29,OTHER,5,1,30,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
12,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
417,T38,T38,5,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
319,T38,OTHER,5,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
2,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
466,T38,T38,5,2,16,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
471,T38,T38,5,2,16,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
200,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
215,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
448,T38,T38,5,10,8,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
437,T38,T38,5,2,15,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
441,T38,T38,5,2,16,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
414,T38,T38,5,10,12,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
275,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
38,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
249,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
229,T29,OTHER,5,5,30,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
378,T38,OTHER,5,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
148,T29,OTHER,5,2,30,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
353,T38,OTHER,5,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
416,T38,T38,5,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
563,T38,T38,6,10,8,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
518,T38,T38,6,2,16,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
158,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
111,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
141,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
506,T38,T38,6,2,16,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
496,T38,T38,6,10,8,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
482,T38,T38,6,2,16,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
424,T38,T38,6,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
343,T38,OTHER,6,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
356,T38,OTHER,6,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
345,T38,OTHER,6,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
481,T38,T38,6,2,15,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
42,T29,OTHER,6,3,30,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
45,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
259,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
61,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
422,T38,T38,6,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
359,T38,OTHER,6,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
358,T38,OTHER,6,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
450,T38,T38,6,10,13,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
451,T38,T38,6,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
85,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
462,T38,T38,6,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
207,T29,OTHER,6,1,30,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
79,T29,OTHER,6,4,30,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
323,T38,OTHER,7,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
136,T29,OTHER,7,3,30,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
529,T38,T38,7,10,8,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
327,T38,OTHER,7,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
514,T38,T38,7,2,15,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
480,T38,T38,7,2,26,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
405,T38,T38,7,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
152,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
373,T38,OTHER,7,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
400,T38,T38,7,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
507,T38,T38,7,2,15,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
426,T38,T38,7,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
493,T38,T38,7,10,13,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
489,T38,T38,7,2,26,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
454,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
455,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
151,T29,OTHER,7,1,30,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
133,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
330,T38,OTHER,7,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
63,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
541,T38,T38,7,2,15,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
87,T29,OTHER,7,3,30,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
28,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
25,T29,OTHER,7,3,30,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
82,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
128,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
552,T38,T38,7,2,15,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
490,T38,T38,8,2,26,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
396,T38,T38,8,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
404,T38,T38,8,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
497,T38,T38,8,2,26,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
183,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
421,T38,T38,8,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
474,T38,T38,8,2,24,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
382,T38,OTHER,8,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
43,T29,OTHER,8,3,30,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
461,T38,T38,8,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
498,T38,T38,8,2,24,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
212,T29,OTHER,8,2,30,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
457,T38,T38,8,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
84,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
585,T38,T38,8,2,16,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
530,T38,T38,8,10,13,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
418,T38,T38,8,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
602,T38,T38,8,2,15,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
420,T38,T38,8,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
251,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
64,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
270,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
21,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
164,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
545,T38,T38,8,2,16,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
331,T38,OTHER,8,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
113,T29,OTHER,8,4,30,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
339,T38,OTHER,8,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
548,T38,T38,8,2,15,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
374,T38,OTHER,8,5,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
90,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
568,T38,T38,9,10,13,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
513,T38,T38,9,2,26,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
458,T38,T38,9,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
543,T38,T38,9,2,26,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
517,T38,T38,9,2,26,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
218,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
221,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
588,T38,T38,9,2,16,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
449,T38,T38,9,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
366,T38,OTHER,9,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
447,T38,T38,9,10,38,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
594,T38,T38,9,10,8,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
76,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
75,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
127,T29,OTHER,9,1,30,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
636,T38,T38,9,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
626,T38,T38,9,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
65,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
589,T38,T38,9,2,15,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
195,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
478,T38,T38,9,2,26,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
547,T38,T38,9,2,26,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
477,T38,T38,9,2,26,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
381,T38,OTHER,9,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
289,T29,OTHER,9,2,30,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
97,T29,OTHER,9,3,30,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
293,T38,OTHER,9,5,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
397,T38,T38,9,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
157,T29,OTHER,9,4,30,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
106,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
180,T29,OTHER,10,1,30,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
179,T29,OTHER,10,4,30,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
53,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
177,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
375,T38,OTHER,10,5,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
556,T38,T38,10,2,24,5,-1,5,03T38@1,04T38@2,17,10,-1,-1,2
551,T38,T38,10,2,26,5,-1,5,03T38@1,04T38@2,17,10,-1,-1,2
56,T29,OTHER,10,3,30,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
332,T38,OTHER,10,1,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
503,T38,T38,10,2,26,4,-1,4,03T38@1,04T38@2,17,10,-1,-1,2
433,T38,T38,10,2,15,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
604,T38,T38,10,10,12,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
632,T38,T38,10,2,16,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
621,T38,T38,10,10,8,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
522,T38,T38,10,2,26,4,-1,4,03T38@1,04T38@2,17,10,-1,-1,2
624,T38,T38,10,2,16,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
440,T38,T38,10,2,14,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
33,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
119,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
328,T38,OTHER,10,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
656,T38,T38,10,2,16,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
413,T38,T38,10,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
464,T38,T38,10,2,26,3,-1,3,03T38@1,04T38@2,17,10,-1,-1,2
13,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
659,T38,T38,10,2,16,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
581,T38,T38,10,2,26,6,-1,6,03T38@1,04T38@2,17,10,-1,-1,2
186,T29,OTHER,10,4,30,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
216,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
582,T38,T38,10,2,24,6,-1,6,03T38@1,04T38@2,17,10,-1,-1,2
184,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
196,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
483,T38,T38,10,2,24,3,-1,3,03T38@1,04T38@2,17,10,-1,-1,2
409,T38,T38,10,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
295,OTHER,T38,11,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
19,T29,OTHER,11,3,30,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
660,T38,T38,11,2,16,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
666,T38,T38,11,2,15,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
1,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
318,T38,OTHER,11,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
638,T38,T38,11,10,12,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
667,T38,T38,11,10,8,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
415,T38,T38,11,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
696,T38,T38,11,2,15,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
637,T38,T38,11,2,26,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
320,T38,OTHER,11,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
694,T38,T38,11,2,16,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
693,T38,T38,11,2,8,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
442,T38,T38,11,2,14,2,-1,2,00T38@0,03T38@1,17,11,-1,-1,1
622,T38,T38,11,2,26,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
564,T38,T38,11,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
495,T38,T38,11,10,37,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
168,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
565,T38,T38,11,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
96,T29,OTHER,11,1,30,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
473,T38,T38,11,2,15,3,-1,3,00T38@0,03T38@1,17,11,-1,-1,1
117,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
155,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
198,T29,OTHER,11,1,30,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
508,T38,T38,11,2,26,4,-1,4,03T38@1,04T38@2,17,11,-1,-1,2
248,T29,OTHER,11,3,30,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
516,T38,T38,11,2,26,4,-1,4,03T38@1,04T38@2,17,11,-1,-1,2
468,T38,T38,11,2,15,3,-1,3,00T38@0,03T38@1,17,11,-1,-1,1
142,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
241,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
601,T38,T38,11,2,26,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
439,T38,T38,11,2,15,2,-1,2,00T38@0,03T38@1,17,11,-1,-1,1
593,T38,T38,11,2,26,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
104,T29,OTHER,11,4,30,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
452,T38,T38,11,10,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
546,T38,T38,12,2,26,5,-1,5,03T38@1,04T38@2,17,12,-1,-1,2
24,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
292,T38,OTHER,12,2,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
527,T38,T38,12,10,37,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
350,T38,OTHER,12,3,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
520,T38,T38,12,2,15,4,-1,4,00T38@0,03T38@1,17,12,-1,-1,1
110,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
766,T38,T38,12,10,8,-1,-1,11,00T38@0,03T38@1,17,-1,-1,-1,1
534,T38,T38,12,2,26,5,-1,5,03T38@1,04T38@2,17,12,-1,-1,2
166,T29,OTHER,12,3,30,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
714,T38,T38,12,2,16,10,-1,10,00T38@0,03T38@1,17,12,-1,-1,1
707,T38,T38,12,10,8,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
721,T38,T38,12,2,15,10,-1,10,00T38@0,03T38@1,17,12,-1,-1,1
143,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
510,T38,T38,12,2,15,4,-1,4,00T38@0,03T38@1,17,12,-1,-1,1
370,T38,OTHER,12,4,30,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
690,T38,T38,12,2,16,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
708,T38,T38,12,2,15,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
492,T38,T38,12,10,22,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
561,T38,T38,12,10,38,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
629,T38,T38,12,2,24,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
634,T38,T38,12,2,24,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
72,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
