,balance,assets,bankrupt,agent_id,step
50,-27129.75,18275.280552739896,True,03T35@1,55.0
51,-27129.75,18275.280552739896,True,03T35@1,60.0
52,31344.0,0.0,False,04T36@2,0.0
53,31664.0,97.84382371977057,False,04T36@2,5.0
54,32318.0,52.11077423665686,False,04T36@2,10.0
55,32613.0,596.1263914635113,False,04T36@2,15.0
56,33359.0,1031.1673272583855,False,04T36@2,20.0
57,34817.0,579.1082460455181,False,04T36@2,25.0
58,36128.0,199.81582118279545,False,04T36@2,30.0
59,36905.0,151.16486989600844,False,04T36@2,35.0
60,37492.0,132.3748284848063,False,04T36@2,40.0
61,38049.0,141.45087130848069,False,04T36@2,45.0
62,38750.0,52.16713117941084,False,04T36@2,50.0
63,39276.0,0.0,False,04T36@2,55.0
64,39394.0,0.0,False,04T36@2,60.0
65,31344.0,0.0,False,05T23@2,0.0
66,22104.0,1318.583616355601,False,05T23@2,5.0
67,6132.0,2500.7858700413362,False,05T23@2,10.0
68,-4732.0,3925.912927110917,False,05T23@2,15.0
69,-17116.972222222223,3654.634828004576,True,05T23@2,20.0
70,-17116.972222222223,3588.843580022901,True,05T23@2,25.0
71,-17116.972222222223,3468.5527277860488,True,05T23@2,30.0
72,-17116.972222222223,3283.0213425132392,True,05T23@2,35.0
73,-17116.972222222223,3166.4477779286717,True,05T23@2,40.0
74,-17116.972222222223,3016.1490503993323,True,05T23@2,45.0
75,-17116.972222222223,2907.428599624364,True,05T23@2,50.0
76,-17116.972222222223,2831.97707748851,True,05T23@2,55.0
77,-17116.972222222223,2831.97707748851,True,05T23@2,60.0
78,46674.0,0.0,False,06T41@3,0.0
79,46828.0,761.0629423186233,False,06T41@3,5.0
80,44567.0,2275.80122754516,False,06T41@3,10.0
81,41147.0,5076.26619511497,False,06T41@3,15.0
82,41198.0,5604.25612422559,False,06T41@3,20.0
83,40628.0,6679.226788515871,False,06T41@3,25.0
84,40361.0,8025.935484175617,False,06T41@3,30.0
85,39850.0,9243.892193760506,False,06T41@3,35.0
86,39252.0,10882.486050097576,False,06T41@3,40.0
87,39247.0,11457.520575986937,False,06T41@3,45.0
88,38678.0,12891.114270135064,False,06T41@3,50.0
89,38265.0,13745.273511955244,False,06T41@3,55.0
90,37837.0,14087.878502669077,False,06T41@3,60.0
91,46674.0,0.0,False,07T35@3,0.0
92,45397.0,1190.433188590542,False,07T35@3,5.0
93,43643.0,2900.8330991738985,False,07T35@3,10.0
94,41442.0,5089.10427810497,False,07T35@3,15.0
95,39111.0,6462.594092575903,False,07T35@3,20.0
96,37627.0,7859.326196332029,False,07T35@3,25.0
97,36055.0,9957.488422275972,False,07T35@3,30.0
98,34996.0,11450.738894622642,False,07T35@3,35.0
99,33048.0,13899.356990904658,False,07T35@3,40.0
100,31379.0,15229.543810879755,False,07T35@3,45.0
101,29622.0,17475.988945102632,False,07T35@3,50.0
102,28129.0,19040.763554937737,False,07T35@3,55.0
103,26809.0,19796.16860135844,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
