index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
722,T35,T36,3,1,12,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
729,T22,T35,3,3,8,3,-1,3,00T22@0,02T35@1,17,3,-1,-1,1
108,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
107,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
632,T36,T41,3,2,61,-1,-1,1,04T36@2,06T41@3,17,-1,-1,-1,3
233,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
555,T23,T35,3,4,2,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
705,T35,T36,3,1,12,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
599,T23,T35,3,3,3,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
269,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
703,T23,T35,3,2,17,3,-1,3,05T23@2,07T35@3,17,3,-1,-1,3
634,T36,T35,3,2,61,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
306,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
314,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
574,T23,T35,3,11,6,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
679,T23,T41,3,1,4,2,-1,2,05T23@2,06T41@3,12,3,-1,-1,3
646,T35,T23,3,13,21,2,-1,2,02T35@1,05T23@2,13,3,-1,-1,2
556,T22,T35,3,12,22,1,-1,1,00T22@0,02T35@1,17,3,-1,-1,1
665,T35,T23,3,9,22,2,-1,2,02T35@1,05T23@2,11,3,-1,-1,2
706,T22,T35,3,3,8,3,-1,3,00T22@0,02T35@1,17,3,-1,-1,1
246,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
569,T23,T41,3,5,8,1,-1,1,05T23@2,06T41@3,13,3,-1,-1,3
16,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
46,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
11,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
772,T22,T35,4,41,15,-1,-1,4,00T22@0,02T35@1,2,-1,-1,-1,1
552,T23,T41,4,5,1,1,-1,1,05T23@2,06T41@3,7,4,-1,-1,3
15,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
372,T35,OTHER,4,3,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
663,T35,T23,4,1,18,2,-1,2,03T35@1,05T23@2,15,4,-1,-1,2
14,T41,OTHER,4,1,58,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
73,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
193,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
688,T23,T41,4,5,6,2,-1,2,05T23@2,06T41@3,13,4,-1,-1,3
692,T35,T23,4,4,23,2,-1,2,03T35@1,05T23@2,10,4,-1,-1,2
711,T23,T35,4,6,7,3,-1,3,01T23@0,02T35@1,16,4,-1,-1,1
753,T35,T23,4,1,21,4,-1,4,02T35@1,05T23@2,14,4,-1,-1,2
452,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
752,T23,T41,4,2,3,4,-1,4,05T23@2,06T41@3,12,4,-1,-1,3
227,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
327,T41,OTHER,4,2,58,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
343,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
723,T23,T35,4,1,1,3,-1,3,01T23@0,03T35@1,10,4,-1,-1,1
351,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
352,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
401,T41,OTHER,4,1,58,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
355,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
393,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
387,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
576,T23,T41,4,5,1,1,-1,1,05T23@2,06T41@3,7,4,-1,-1,3
579,T23,T35,4,3,7,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
174,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
583,T23,T35,4,5,2,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
633,T22,T35,4,19,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
777,T23,T41,4,31,11,-1,-1,4,05T23@2,06T41@3,2,-1,-1,-1,3
243,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
239,T41,OTHER,4,1,58,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
776,T35,T23,4,27,20,-1,-1,4,03T35@1,05T23@2,14,-1,-1,-1,2
101,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
625,T23,T35,4,4,17,1,-1,1,05T23@2,07T35@3,17,4,-1,-1,3
594,T36,T41,4,2,61,1,-1,1,04T36@2,06T41@3,17,4,-1,-1,3
597,T23,T35,4,9,8,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
773,T35,T23,4,27,19,-1,-1,4,02T35@1,05T23@2,14,-1,-1,-1,2
610,T36,T35,4,2,61,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
627,T35,T36,4,1,12,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
75,T35,OTHER,4,3,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
256,T41,OTHER,4,3,58,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
231,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
614,T23,T35,4,5,1,1,-1,1,05T23@2,07T35@3,11,4,-1,-1,3
91,T35,OTHER,5,1,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
714,T23,T41,5,5,8,3,-1,3,05T23@2,06T41@3,13,5,-1,-1,3
436,T35,OTHER,5,3,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
718,T23,T35,5,5,1,3,-1,3,01T23@0,02T35@1,10,5,-1,-1,1
580,T23,T35,5,6,6,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
418,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
44,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
161,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
411,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
786,T35,T23,5,5,14,5,-1,5,02T35@1,05T23@2,17,5,-1,-1,2
768,T23,T41,5,2,19,4,-1,4,05T23@2,06T41@3,2,5,-1,-1,3
394,T41,OTHER,5,1,58,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
389,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
376,T41,OTHER,5,3,58,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
814,T35,T23,5,9,22,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
618,T36,T41,5,2,61,1,-1,1,04T36@2,06T41@3,17,5,-1,-1,3
5,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
606,T35,T36,5,1,12,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
804,T23,T41,5,2,3,5,-1,5,05T23@2,06T41@3,2,5,-1,-1,3
263,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
802,T35,T36,5,1,12,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
114,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
106,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
571,T22,T35,5,13,22,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
271,T35,OTHER,5,3,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
567,T23,T35,5,1,1,1,-1,1,05T23@2,07T35@3,9,5,-1,-1,3
121,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
558,T23,T35,5,2,4,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
204,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
262,T41,OTHER,5,1,58,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
657,T23,T35,5,4,2,2,-1,2,05T23@2,07T35@3,14,5,-1,-1,3
288,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
273,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
660,T23,T41,5,3,3,2,-1,2,05T23@2,06T41@3,11,5,-1,-1,3
275,T41,OTHER,5,2,58,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
207,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
586,T36,T35,5,2,61,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
347,T41,OTHER,6,3,58,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
213,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
187,T41,OTHER,6,1,58,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
285,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
270,T41,OTHER,6,1,58,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
202,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
214,T41,OTHER,6,5,58,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
272,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
300,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
280,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
180,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
354,T41,OTHER,6,1,58,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
434,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
828,T23,T41,6,3,4,6,-1,6,05T23@2,06T41@3,12,6,-1,-1,3
640,T22,T35,6,10,23,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
588,T36,T35,6,2,61,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
644,T23,T35,6,2,4,2,-1,2,05T23@2,07T35@3,12,6,-1,-1,3
851,T22,T35,6,85,15,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
598,T23,T35,6,7,3,1,-1,1,05T23@2,07T35@3,11,6,-1,-1,3
78,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
680,T35,T23,6,15,20,2,-1,2,03T35@1,05T23@2,13,6,-1,-1,2
616,T22,T35,6,11,22,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
585,T36,T35,6,2,62,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
795,T23,T35,6,4,2,5,-1,5,05T23@2,07T35@3,9,6,-1,-1,3
686,T35,T36,6,1,12,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
844,T23,T35,6,2,4,6,-1,6,01T23@0,02T35@1,16,6,-1,-1,1
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
159,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
726,T23,T35,6,7,2,3,-1,3,01T23@0,03T35@1,11,6,-1,-1,1
81,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
427,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
420,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
823,T23,T35,6,6,5,6,-1,6,01T23@0,03T35@1,15,6,-1,-1,1
34,T41,OTHER,6,1,58,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
879,T35,T36,7,1,12,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
235,T41,OTHER,7,2,58,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
259,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
592,T36,T35,7,2,62,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
769,T23,T41,7,2,26,4,-1,4,05T23@2,06T41@3,2,7,-1,-1,3
624,T22,T35,7,11,23,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
228,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
609,T23,T35,7,10,3,1,-1,1,05T23@2,07T35@3,11,7,-1,-1,3
363,T41,OTHER,7,1,58,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
570,T23,T35,7,10,1,1,-1,1,05T23@2,07T35@3,12,7,-1,-1,3
532,T41,OTHER,7,3,58,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
664,T35,T23,7,8,16,2,-1,2,03T35@1,05T23@2,15,7,-1,-1,2
276,T35,OTHER,7,1,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
277,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
12,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
887,T22,T35,7,68,15,-1,-1,7,00T22@0,02T35@1,2,-1,-1,-1,1
690,T23,T41,7,11,12,2,-1,2,05T23@2,06T41@3,2,7,-1,-1,3
457,T41,OTHER,7,1,58,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
313,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
713,T23,T35,7,3,4,3,-1,3,01T23@0,02T35@1,14,7,-1,-1,1
721,T23,T35,7,5,10,3,-1,3,05T23@2,07T35@3,14,7,-1,-1,3
725,T23,T35,7,5,2,3,-1,3,01T23@0,03T35@1,12,7,-1,-1,1
361,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
573,T36,T41,7,2,62,1,-1,1,04T36@2,06T41@3,17,7,-1,-1,3
658,T22,T35,7,18,22,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
630,T23,T35,7,6,5,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
212,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
868,T22,T35,7,2,8,7,-1,7,00T22@0,03T35@1,17,7,-1,-1,1
133,T41,OTHER,7,1,58,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
128,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
859,T23,T41,7,7,31,7,-1,7,05T23@2,06T41@3,2,7,-1,-1,3
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
119,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
102,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
791,T23,T41,7,10,38,5,-1,5,05T23@2,06T41@3,2,7,-1,-1,3
67,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
186,T41,OTHER,7,3,58,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
222,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
715,T22,T35,8,11,22,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
716,T22,T35,8,3,8,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
724,T36,T41,8,2,61,3,-1,3,04T36@2,06T41@3,17,8,-1,-1,3
198,T41,OTHER,8,1,58,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
761,T23,T35,8,4,4,4,-1,4,05T23@2,07T35@3,12,8,-1,-1,3
728,T23,T35,8,5,4,3,-1,3,01T23@0,02T35@1,16,8,-1,-1,1
407,T41,OTHER,8,2,58,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
403,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T41,OTHER,8,1,58,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
338,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
901,T35,T36,8,1,12,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
366,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
918,T22,T35,8,67,15,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
628,T23,T35,8,12,3,1,-1,1,05T23@2,07T35@3,12,8,-1,-1,3
315,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
353,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
345,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
749,T23,T41,8,9,39,4,-1,4,05T23@2,06T41@3,2,8,-1,-1,3
741,T35,T36,8,1,12,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
748,T35,T23,8,26,23,4,-1,4,03T35@1,05T23@2,13,8,-1,-1,2
916,T23,T35,8,12,1,-1,-1,8,05T23@2,07T35@3,4,-1,-1,-1,3
184,T41,OTHER,8,1,58,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
399,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
872,T23,T41,8,13,39,7,-1,7,05T23@2,06T41@3,2,8,-1,-1,3
305,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
833,T23,T41,8,11,24,6,-1,6,05T23@2,06T41@3,2,8,-1,-1,3
507,T41,OTHER,8,3,58,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
252,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
767,T35,T36,8,1,12,4,-1,4,02T35@1,04T36@2,17,8,-1,-1,2
253,T35,OTHER,8,1,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
836,T22,T35,8,15,9,6,-1,6,00T22@0,03T35@1,17,8,-1,-1,1
513,T41,OTHER,8,3,58,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
600,T23,T35,8,8,2,1,-1,1,05T23@2,07T35@3,9,8,-1,-1,3
480,T41,OTHER,8,3,58,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
8,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
701,T22,T35,8,11,22,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
93,T35,OTHER,8,3,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
708,T23,T41,8,10,9,3,-1,3,05T23@2,06T41@3,2,8,-1,-1,3
619,T23,T35,8,7,4,1,-1,1,05T23@2,07T35@3,11,8,-1,-1,3
800,T35,T23,8,5,14,5,-1,5,02T35@1,05T23@2,17,8,-1,-1,2
604,T22,T35,8,12,23,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
215,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
41,T41,OTHER,9,2,58,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
37,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
793,T22,T35,9,5,8,5,-1,5,00T22@0,02T35@1,17,9,-1,-1,1
810,T35,T36,9,1,12,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
743,T36,T35,9,2,61,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
84,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
917,T23,T41,9,21,9,-1,-1,8,05T23@2,06T41@3,2,-1,-1,-1,3
650,T22,T35,9,19,23,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
173,T41,OTHER,9,2,58,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
367,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
455,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
311,T35,OTHER,9,3,58,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
442,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
476,T41,OTHER,9,4,58,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
948,T22,T35,9,60,15,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
691,T35,T23,9,7,16,2,-1,2,03T35@1,05T23@2,16,9,-1,-1,2
799,T23,T41,9,4,24,5,-1,5,05T23@2,06T41@3,2,9,-1,-1,3
681,T22,T35,9,19,23,2,-1,2,00T22@0,02T35@1,17,9,-1,-1,1
944,T35,T23,9,2,22,9,-1,9,02T35@1,05T23@2,12,9,-1,-1,2
