index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,38,0,0,0,10.000000000000002,20,10.0,14.743571620600818,117,13.367521367521366,38.22397055935854,90,41.21111111111111,40.00000000000001,16,40.0,0.6666666666666666,242790,0.0,0.0,35,0,0,1,0,0.0,31,32,35,246.0,84.0,15,23,35,6113,0.9057224187999964,20.37183104455471
13,35,0,0,0,10.000000000000002,20,10.0,14.672938603805981,140,14.364285714285714,38.875964171512656,55,42.18181818181818,40.000000000000014,14,40.0,0.6666666666666666,235250,0.0,0.0,31,0,0,1,0,0.0,33,34,36,231.0,87.0,15,20,36,5091,1.1911289356648922,21.562959980219606
14,36,0,0,0,10.000000000000002,20,10.0,14.993443475118283,130,16.661538461538456,38.52510079054877,37,35.67567567567568,40.00000000000001,13,40.0,0.6666666666666666,230095,0.0,0.0,28,0,0,1,0,0.0,30,31,35,224.0,107.0,15,21,35,4206,0.9773255828768016,22.540285563096404
15,35,0,0,0,10.000000000000002,20,10.0,14.751523134477164,78,12.5,39.07754388572797,80,41.175,40.00000000000001,9,40.0,0.6666666666666666,223269,0.0,0.0,25,0,0,0,0,0.0,34,34,39,273.0,71.0,16,19,39,4829,0.9007146190851927,23.4410001821816
16,39,0,0,0,10.000000000000002,20,10.0,14.520312698372809,162,13.487654320987653,39.40574547020242,9,52.0,40.000000000000014,15,40.0,0.6666666666666666,207247,0.0,0.0,23,0,0,2,5,477.5333333333333,32,34,37,269.0,84.0,16,23,37,3353,1.0008543748408556,24.44185455702245
17,37,0,0,1,10.000000000000002,10,10.0,14.97978326634879,59,21.1864406779661,40.26862978009596,70,44.2,40.000000000000014,17,40.0,0.6666666666666666,218290,0.0,0.125,24,0,0,2,16,12135.8625,29,31,33,210.0,137.0,15,22,33,5104,0.9253193121403456,25.3671738691628
18,33,0,0,0,10.000000000000002,10,10.0,15.440656224101042,43,23.69767441860465,39.9867812258869,26,36.192307692307686,40.000000000000014,16,40.0,0.6666666666666666,217022,0.0,0.125,17,0,0,5,10,7767.603333333333,18,23,23,201.0,75.0,13,20,23,2700,0.7584210820496082,26.12559495121241
19,23,0,0,0,10.0,11,10.0,15.654939231420572,17,24.882352941176467,40.285642579024504,10,50.4,40.00000000000001,17,40.0,0.6666666666666666,216835,0.0,0.125,15,0,0,4,5,6469.669444444446,18,22,25,88.0,60.0,8,15,25,1717,0.5488326270133257,26.674427578225732
20,25,0,0,0,9.999999999999998,12,10.0,16.001917246943574,45,21.2,40.48349719764775,33,42.36363636363637,40.0,13,40.0,0.6666666666666666,215312,0.0,0.125,16,0,0,4,7,9410.155555555555,15,19,26,108.0,81.0,8,17,26,2992,0.5965494159609079,27.27097699418664
21,26,0,0,0,9.999999999999998,8,10.0,16.417799371862593,69,20.318840579710145,40.913926650098134,96,42.3125,40.0,15,40.0,0.6666666666666666,207729,0.0,0.125,20,0,0,5,9,10705.089444444446,15,20,27,94.0,99.0,8,18,27,6144,0.5579861830919981,27.82896317727864
22,27,0,0,0,9.999999999999996,11,10.0,17.108252838172493,64,24.0625,41.12097706375075,66,42.27272727272727,40.0,11,40.0,0.6666666666666666,202657,0.0,0.125,20,0,0,8,7,7647.063888888891,17,25,30,162.0,60.0,12,15,30,4880,0.7559792511165142,28.58494242839515
23,30,0,0,0,9.999999999999996,10,10.0,17.020264164661086,55,16.0,41.13076492757408,32,41.25,40.0,16,40.0,0.6666666666666666,201352,0.0,0.125,16,0,0,11,5,5881.972222222223,11,22,30,162.0,87.0,11,19,30,2940,1.0548170879483223,29.639759516343474
24,30,0,0,0,9.999999999999996,6,10.0,16.89190699260566,9,8.0,40.38345929176742,54,35.129629629629626,40.0,14,40.0,0.6666666666666666,199896,0.0,0.125,16,0,0,8,6,12053.793055555554,17,25,29,181.0,66.0,13,17,29,2589,0.6921693924814463,30.33192890882492
25,29,0,0,0,9.999999999999996,7,10.0,16.753505622490096,9,8.0,40.492453372384034,5,49.0,40.0,17,40.0,0.6666666666666666,199674,0.0,0.125,14,0,0,9,8,11174.247222222222,18,27,29,165.0,82.0,14,15,29,1067,0.7244916688650846,31.056420577690005
26,29,0,0,0,9.999999999999998,11,10.0,16.753505622490096,0,,40.492453372384034,0,,40.0,17,40.0,0.6666666666666666,199700,0.0,0.125,10,0,0,6,3,5292.2750000000015,18,24,33,132.0,84.0,11,18,33,790,0.6530131679028273,31.709433745592836
27,33,0,0,0,9.999999999999998,7,10.0,17.06307113388538,46,20.565217391304348,40.38082284863019,15,37.73333333333333,40.0,15,40.0,0.65,199044,0.0,0.125,16,0,0,10,6,14228.27277777778,18,28,28,149.0,62.0,15,18,28,2182,0.7338739112019539,32.443307656794794
28,28,0,0,0,9.999999999999998,10,10.0,17.038621589645775,12,16.0,40.24970917230597,3,25.66666666666667,40.0,16,40.0,0.6666666666666666,198975,0.0,0.125,16,0,0,6,3,5115.965833333334,19,25,31,123.0,69.0,10,18,31,1009,0.870858121663332,33.314165778458126
29,31,0,0,0,9.999999999999998,15,10.0,17.606577038162122,45,23.53333333333333,39.509802688318366,20,28.3,40.0,11,40.0,0.6666666666666666,197887,0.0,0.125,20,0,0,6,2,4409.729166666667,19,25,31,136.0,60.0,11,20,31,2215,0.7981795147061348,34.112345293164246
30,31,0,0,0,9.999999999999998,11,10.0,17.91406505708555,28,23.0,38.13255172798771,33,26.0,40.0,14,40.0,0.6666666666666666,197513,0.0,0.125,12,0,0,4,3,5409.814444444445,23,27,22,125.0,57.0,12,19,22,2172,0.658562682569027,34.77090797573328
31,22,0,0,0,9.999999999999998,14,10.0,17.91406505708555,0,,38.36923365107457,57,39.578947368421055,40.0,12,40.0,0.6666666666666666,197234,0.0,0.125,17,0,0,4,3,6467.669444444445,16,20,24,94.0,57.0,7,15,24,2876,0.4681547377258539,35.239062713459134
32,24,0,0,0,9.999999999999998,0,,18.076093423735173,97,18.81443298969072,38.48809118388814,22,40.18181818181818,40.00000000000001,15,40.0,0.6666666666666666,194280,0.0,0.125,14,0,0,9,4,5880.972222222223,14,23,31,136.0,41.0,10,14,31,3309,0.6422104481607676,35.881273161619895
33,31,0,0,0,9.999999999999998,0,,18.319836356063828,18,24.88888888888889,36.68544836260072,123,32.26016260162601,40.00000000000001,12,40.0,0.5,191886,0.0,0.125,16,0,0,3,4,7761.603333333333,15,18,25,56.0,90.0,5,26,25,4896,0.5249275118112564,36.40620067343116
34,25,0,0,0,9.999999999999998,0,,18.526272186451667,20,23.2,37.840078459624685,60,45.2,40.000000000000014,15,40.0,0.5,189830,0.0,0.125,16,0,0,6,4,7761.603333333333,15,21,17,114.0,60.0,7,18,17,3776,0.3618048746138811,36.76800554804504
35,17,0,0,0,9.999999999999998,0,,18.727103115031532,20,23.0,38.35409937835224,15,52.0,40.00000000000001,20,40.0,0.5,189269,0.0,0.125,11,0,0,7,3,6467.669444444445,10,17,21,54.0,59.0,4,13,21,2040,0.3857454955577849,37.15375104360282
36,21,0,0,0,9.999999999999998,0,,18.727103115031532,0,,38.681891022082226,94,39.97872340425531,40.00000000000001,16,40.0,0.5,185633,0.0,0.125,15,0,0,6,4,7350.215277777777,12,18,25,87.0,69.0,7,14,25,4398,0.4837953075766563,37.63754635117947
37,25,0,0,0,9.999999999999998,0,,18.727103115031532,0,,37.40572356113757,52,27.115384615384613,40.0,14,40.0,0.5,184447,0.0,0.125,13,0,0,12,6,14815.97,9,21,27,135.0,88.0,10,15,27,1970,0.46968121640384203,38.10722756758332
38,27,0,0,0,9.999999999999998,0,,18.75327331076881,2,24.0,37.04158356337021,11,23.0,39.99999999999999,15,40.0,0.5,184426,0.0,0.125,9,0,0,9,4,8231.761111111111,17,26,28,202.0,51.0,14,13,28,901,0.5461685732007027,38.653396140784025
39,28,0,0,0,9.999999999999998,0,,18.8105093942901,4,24.0,37.05957596385178,16,37.5,40.0,17,40.0,0.5,184338,0.0,0.125,14,0,0,12,5,8820.458333333334,11,23,28,113.0,69.0,11,17,28,1376,1.1239898744970558,39.777386015281074
40,28,0,0,0,9.999999999999998,0,,18.789151788486823,14,18.285714285714285,36.5893488732147,45,32.755555555555546,40.0,14,40.0,0.5,183757,0.0,0.125,14,0,0,14,3,3823.0319444444453,13,27,35,165.0,40.0,14,14,35,2290,0.5333792250603437,40.31076524034143
41,35,0,0,0,9.999999999999998,0,,18.822597020102407,2,24.0,36.42864475466404,20,33.45,40.0,14,40.0,0.5,183661,0.0,0.125,12,0,0,14,3,5997.511666666667,10,24,34,130.0,63.0,14,21,34,1277,0.5279647782444954,40.83873001858592
42,34,0,0,0,9.999999999999998,0,,18.822597020102407,0,,36.28885150251958,4,24.0,40.0,18,40.0,0.5,183631,0.0,0.125,9,0,0,9,5,12464.181111111111,14,23,35,99.0,84.0,9,25,35,816,0.5544473752379417,41.393177393823855
43,35,0,0,0,9.999999999999998,0,,18.931045366629046,6,24.0,35.29240159988453,75,31.04,40.0,13,40.0,0.5,181045,0.0,0.125,18,0,0,10,4,7056.366666666668,13,23,37,144.0,75.0,10,25,37,2992,0.4798408951610327,41.8730182889849
44,37,0,0,0,9.999999999999998,0,,18.97006735283727,2,24.0,35.89212175510281,30,43.0,40.0,11,40.0,0.5,180606,0.0,0.125,10,0,0,10,3,4410.729166666666,14,24,39,103.0,93.0,10,27,39,1778,0.5437151025980711,42.41673339158297
45,39,0,0,0,9.999999999999998,0,,19.012726448758585,2,24.0,35.638217484747635,8,24.625,40.0,11,40.0,0.5,180644,0.0,0.125,10,0,0,10,5,8526.609722222222,14,24,32,121.0,89.0,12,27,32,685,0.4588469080626965,42.875580299645655
46,32,0,0,0,9.999999999999998,0,,19.059284714613977,2,24.0,35.638217484747635,0,,40.0,15,40.0,0.5,180722,0.0,0.125,7,0,0,11,4,5880.972222222223,12,23,34,105.0,75.0,11,21,34,648,0.541888352483511,43.41746865212917
47,34,0,0,0,9.999999999999998,0,,19.20839025824732,6,24.0,35.20736473145569,8,18.0,40.0,17,40.0,0.5,180582,0.0,0.125,12,0,0,7,5,10877.398611111112,16,23,31,91.0,110.0,8,26,31,968,0.5116030313074589,43.92907168343663
48,31,0,0,0,9.999999999999998,0,,19.36385034292777,6,24.0,35.52242657237662,6,51.0,40.0,16,40.0,0.5,180494,0.0,0.125,10,0,0,4,4,9701.004166666666,14,18,30,139.0,108.0,11,20,30,1090,0.6107710376381874,44.53984272107482
49,30,0,0,0,9.999999999999998,9,10.0,19.41889860354916,2,24.0,36.43184083603621,39,42.743589743589745,40.0,14,40.0,0.65,180436,0.0,0.125,16,0,0,6,5,9408.155555555555,18,24,30,234.0,72.0,16,14,30,2365,0.6198852080851793,45.15972792915999
50,30,0,0,0,10.0,10,10.0,18.910145676515494,32,16.5,36.81506471310697,26,40.92307692307692,40.00000000000001,20,40.0,0.6666666666666666,180341,0.0,0.125,18,0,0,4,5,13051.878333333336,18,22,28,135.0,110.0,12,18,28,2492,0.5576810054481031,45.717408934608095
51,28,0,0,0,9.999999999999998,15,10.0,18.910145676515494,0,,35.29057069622631,45,26.0,40.00000000000001,20,40.0,0.6666666666666666,180435,0.0,0.125,17,0,0,4,2,2940.4861111111113,11,15,22,163.0,69.0,15,13,22,2120,0.5434848517179489,46.260893786326044
52,22,0,0,0,9.999999999999998,9,10.0,20.13471055425965,42,24.952380952380953,35.53197956559398,20,39.0,40.00000000000001,20,40.0,0.6666666666666666,180067,0.0,0.125,17,0,0,4,5,10877.398611111112,6,10,28,130.0,61.0,10,12,28,2718,0.7278704252094029,46.98876421153546
53,28,0,0,0,9.999999999999998,9,10.0,20.80884610434777,30,25.0,36.28119160658956,17,48.470588235294116,40.00000000000001,20,40.0,0.6666666666666666,179849,0.0,0.125,16,0,0,4,5,9408.155555555555,8,12,32,125.0,60.0,12,16,32,2464,0.7544333823025227,47.74319759383798
54,32,0,0,0,9.999999999999998,10,10.0,20.873034694573054,4,24.0,36.71467701915119,86,38.04651162790697,40.00000000000001,20,40.0,0.6666666666666666,175866,0.0,0.125,26,0,0,3,4,6174.820833333332,10,13,33,170.0,84.0,13,19,33,4268,1.132312024012208,48.87550961785018
55,33,0,0,0,10.0,14,10.0,20.79938158774145,29,20.344827586206893,37.75268489276939,25,50.84,40.00000000000001,20,40.0,0.6666666666666666,175547,0.0,0.125,21,0,0,6,3,7936.9125,9,15,30,168.0,83.0,15,18,30,2801,0.6200343556702137,49.495543973520405
56,30,0,0,0,10.0,6,10.0,20.804368837075643,61,20.819672131147538,37.4711479667582,45,35.555555555555564,40.000000000000014,20,40.0,0.6666666666666666,173699,0.0,0.125,22,0,0,3,6,14110.733333333335,10,13,25,124.0,82.0,13,17,25,3730,0.5794838685542345,50.07502784207463
57,25,0,0,0,9.999999999999998,12,10.0,21.588936427083354,76,23.894736842105264,35.83108448815344,134,31.962686567164177,40.000000000000014,20,40.0,0.6666666666666666,165268,0.0,0.125,33,0,0,2,4,9407.155555555555,9,11,23,148.0,57.0,11,14,23,7019,0.7175775431096554,50.79260538518429
58,23,0,0,0,10.0,12,10.0,21.78759224088633,26,23.84615384615385,36.10753416263815,56,38.107142857142854,40.00000000000001,20,40.0,0.6666666666666666,163480,0.0,0.125,22,0,0,1,3,5586.123611111111,6,7,23,78.0,53.0,7,16,23,3674,0.6571580059826374,51.449763391166925
59,23,0,0,0,10.0,11,10.0,21.78759224088633,0,,35.90652089419307,17,31.0,40.0,20,40.0,0.6666666666666666,163614,0.0,0.125,16,0,0,2,4,7937.9125,8,10,24,161.0,54.0,10,13,24,1437,0.6014469601213932,52.05121035128832
60,24,0,0,0,10.0,16,10.0,21.98064463047119,17,25.0,36.07773043130271,70,37.02857142857143,40.0,20,40.0,0.6666666666666666,161271,0.0,0.125,25,0,0,0,2,4703.577777777778,6,6,23,95.0,96.0,6,18,23,3977,0.5965759921818972,52.64778634347022
61,23,0,0,0,10.0,8,10.0,21.829797966558672,27,20.407407407407412,36.37931169686725,25,41.36,40.0,20,40.0,0.6666666666666666,160906,0.0,0.125,21,0,0,1,6,14404.581944444446,8,9,28,136.0,67.0,9,14,28,2465,0.7000922560691833,53.34787859953939
62,28,0,0,0,10.000000000000002,11,10.0,22.37013965136489,65,24.476923076923075,36.48725131063675,3,50.66666666666666,40.00000000000001,20,40.0,0.6666666666666666,159217,0.0,0.125,18,0,0,2,4,9113.306944444445,8,10,23,133.0,54.0,10,18,23,2653,0.6172558683902025,53.9651344679296
63,23,0,0,0,10.0,12,10.0,21.363134320875524,76,17.565789473684212,36.40045848917065,40,35.625,40.00000000000001,20,40.0,0.6666666666666666,156454,0.0,0.125,22,0,0,2,3,4410.729166666666,5,7,25,83.0,48.0,7,16,25,3680,0.4062652364373207,54.37139970436692
64,25,0,0,0,10.000000000000002,12,10.0,21.363134320875524,0,,38.57416507481937,109,45.70642201834864,40.00000000000001,20,40.0,0.6666666666666666,153626,0.0,0.125,23,0,0,3,4,8231.761111111111,6,9,25,105.0,62.0,9,16,25,5902,0.6808645017445087,55.05226420611143
65,25,0,0,0,10.000000000000002,7,10.0,21.42584366061458,13,23.0,39.176921779745065,67,42.95522388059702,40.00000000000001,20,40.0,0.6666666666666666,152070,0.0,0.125,16,0,0,3,6,12347.641666666665,7,10,25,137.0,73.0,10,15,25,4047,0.7960795201361179,55.84834372624755
66,25,0,0,0,10.000000000000004,11,10.0,21.695040988101816,63,23.0,38.51346634936888,58,33.5,40.00000000000001,20,40.0,0.6666666666666666,148559,0.0,0.125,21,0,0,4,0,0.0,7,11,21,138.0,72.0,11,14,21,4302,0.5452883839607239,56.39363211020827
67,21,0,0,0,10.000000000000002,13,10.0,21.294083593103725,10,8.0,38.04704691002629,92,35.78260869565217,40.00000000000001,20,40.0,0.6666666666666666,146136,0.0,0.125,20,0,0,1,0,0.0,7,8,16,108.0,69.0,8,13,16,4302,0.4418850988149643,56.835517209023244
68,16,0,0,0,10.000000000000002,9,10.0,21.53683217449584,51,23.0,38.11631427677842,38,39.0,40.0,20,40.0,0.6666666666666666,144097,0.0,0.125,17,0,0,4,0,0.0,5,9,16,101.0,51.0,9,7,16,3545,0.43083518743515015,57.26635239645839
69,16,0,0,0,10.000000000000004,11,10.0,21.819089303835398,50,23.64,37.77810649615819,58,35.03448275862069,40.0,20,40.0,0.6666666666666666,141882,0.0,0.125,20,0,0,2,0,0.0,6,8,18,101.0,54.0,8,8,18,4124,0.3874201998114586,57.65377259626985
70,18,0,0,0,10.000000000000004,9,10.0,21.859891714729947,12,23.0,37.864710485828624,31,39.19354838709677,40.0,20,40.0,0.6666666666666666,141583,0.0,0.125,19,0,0,1,0,0.0,9,10,17,135.0,54.0,10,8,17,2381,0.4184926580637693,58.07226525433362
71,17,0,0,0,10.000000000000004,7,10.0,22.118051865106068,28,25.0,37.65089690293239,53,35.81132075471698,40.0,9,40.0,0.6666666666666666,139392,0.0,0.125,13,0,0,1,1,0.6004901960784313,5,6,24,98.0,59.0,6,11,24,2620,0.4820924606174231,58.55435771495104
72,24,0,0,0,10.000000000000002,9,10.0,22.463398403158887,78,23.820512820512818,36.67431313583244,48,27.35416666666667,40.00000000000001,10,40.0,0.6666666666666666,126452,0.0,0.125,14,0,0,4,3,49.70455907491203,7,11,27,152.0,81.0,11,13,27,3180,0.6850494835525751,59.239407198503606
73,27,0,0,1,10.000000000000002,9,10.0,22.726213608704754,40,25.0,37.09104505189886,24,45.0,40.00000000000001,0,,0.6666666666666666,134780,0.0,0.25,8,0,0,5,10,2190.7387949248823,8,13,28,150.0,84.0,13,14,28,1470,1.321497619152069,60.560904817655675
74,28,0,0,0,10.0,12,10.0,21.92591080767046,80,18.45,37.09769217126761,73,37.136986301369866,40.00000000000001,0,,0.6666666666666666,131730,0.0,0.25,12,0,0,3,6,986.3376068376068,3,6,18,134.0,62.0,11,17,18,4307,0.5748816709965467,61.13578648865223
75,18,0,0,0,10.0,9,10.0,22.134468255889168,28,25.0,36.299446055313204,55,29.70909090909091,40.00000000000001,0,,0.6666666666666666,130346,0.0,0.25,9,0,0,1,7,233.35721569643138,3,4,20,55.0,54.0,5,13,20,2424,0.3820814844220877,61.517867973074324
76,20,0,0,0,10.0,15,10.0,22.309640032122388,45,23.75555555555556,36.3393938122892,5,40.0,40.00000000000001,0,,0.6666666666666666,129163,0.0,0.25,10,0,0,3,8,770.1644335511983,3,6,14,88.0,54.0,7,13,14,1419,0.4819014240056276,61.99976939707994
77,14,0,0,0,10.0,12,10.0,22.44593047952226,20,25.0,36.3393938122892,0,,40.00000000000001,10,40.0,0.6666666666666666,129253,0.0,0.25,10,0,0,0,7,366.7905706727136,4,4,18,49.0,42.0,5,9,18,1020,0.27831006050109863,62.27807945758104
78,18,0,0,0,9.999999999999998,13,10.0,22.632495955676713,28,25.0,36.3393938122892,0,,40.00000000000001,8,40.0,0.6666666666666666,129045,0.0,0.25,12,0,0,4,7,676.16676076483,1,5,16,75.0,39.0,5,13,16,1150,0.332204969599843,62.61028442718089
79,16,0,0,0,10.0,13,10.0,22.76390048818609,48,23.70833333333333,36.3393938122892,0,,40.0,12,40.0,0.6666666666666666,128300,0.0,0.25,13,0,0,1,6,244.1468825558471,2,3,14,52.0,51.0,4,12,14,1748,0.2724562007933855,62.88274062797427
80,14,0,0,0,9.999999999999998,9,10.0,22.436340040963245,18,16.0,36.46120061028297,20,39.0,40.00000000000001,9,40.0,0.6666666666666666,128418,0.0,0.25,11,0,0,4,5,5.0,1,5,18,75.0,42.0,5,9,18,1518,0.3412616290152073,63.22400225698948
81,18,0,0,0,9.999999999999998,9,10.0,22.436340040963245,0,,36.48052395436007,5,38.0,40.00000000000001,10,40.0,0.6666666666666666,128728,0.0,0.25,9,0,0,3,5,5.0,3,6,17,97.0,52.0,7,11,17,680,0.37785358540713787,63.601855842396624
82,17,0,0,0,9.999999999999998,12,10.0,22.492475580192203,37,23.0,35.90446297925833,142,34.45070422535211,40.00000000000001,0,,0.6666666666666666,124068,0.0,0.25,10,0,0,3,5,145.04822954822956,2,5,21,78.0,66.0,5,12,21,5863,0.3484075367450714,63.95026337914168
83,21,0,0,0,9.999999999999998,10,10.0,22.386611358806864,45,21.6,35.24733960217368,32,26.0,40.00000000000001,0,,0.6666666666666666,122182,0.0,0.25,10,0,0,7,3,3.0,2,9,26,158.0,79.0,10,11,26,1904,0.38985321298241615,64.3401165921241
84,26,0,0,0,9.999999999999998,10,10.0,21.346362348952674,90,17.4,34.961590781107915,25,30.0,40.00000000000001,0,,0.6666666666666666,118349,0.0,0.25,10,0,0,7,3,3.0,5,12,25,217.0,84.0,13,13,25,2416,0.4419289659708738,64.78204555809498
85,25,0,0,0,10.0,8,10.0,21.403910585904487,14,23.0,34.787775562203414,15,30.0,40.00000000000001,0,,0.6666666666666666,118193,0.0,0.25,6,0,0,3,4,4.0,4,7,27,111.0,84.0,7,18,27,852,0.3277113623917103,65.10975692048669
86,27,0,0,0,9.999999999999998,8,10.0,21.403910585904487,0,,34.787775562203414,0,,40.00000000000001,0,,0.6666666666666666,118113,0.0,0.25,4,0,0,2,5,5.0,4,6,27,93.0,108.0,6,21,27,80,0.4161882400512695,65.52594516053796
87,27,0,0,0,9.999999999999998,13,10.0,21.22132515682627,5,8.0,34.544831977911805,25,30.8,40.00000000000001,0,,0.6666666666666666,117983,0.0,0.25,9,0,0,1,2,2.0,0,1,22,18.0,93.0,1,26,22,940,0.2385132405906916,65.76445840112865
88,22,0,0,0,9.999999999999996,9,10.0,21.298579856717183,15,23.0,34.34593004786789,10,27.0,40.00000000000001,0,,0.6666666666666666,117893,0.0,0.25,7,0,0,1,5,5.0,1,2,19,36.0,60.0,2,20,19,705,0.20881851017475128,65.9732769113034
89,19,0,0,0,9.999999999999996,7,10.0,21.21322722519131,40,20.55,34.34593004786789,0,,40.00000000000001,0,,0.6666666666666666,117373,0.0,0.25,5,0,0,0,5,5.0,0,0,18,0.0,55.0,0,19,18,892,0.14029925502836704,66.11357616633178
90,18,0,0,0,9.999999999999996,13,10.0,20.98085499303857,33,18.75757575757576,34.50683505367157,10,40.0,40.00000000000001,0,,0.6666666666666666,116702,0.0,0.25,8,0,0,0,6,6.0,0,0,17,0.0,54.0,0,18,17,1149,0.1340942569077015,66.24767042323947
91,17,0,0,0,9.999999999999998,7,10.0,21.15247599273762,14,25.0,34.67520657373684,10,40.0,40.00000000000001,0,,0.6666666666666666,116556,0.0,0.25,6,0,0,0,7,7.0,0,0,17,0.0,51.0,0,17,17,820,0.12258397042751312,66.37025439366697
92,17,0,0,0,9.999999999999998,13,10.0,21.443297657749863,32,24.125,34.67520657373684,0,,40.00000000000001,0,,0.6666666666666666,115936,0.0,0.25,7,0,0,1,3,3.0,1,2,9,21.0,45.0,2,15,9,902,0.13012210838496685,66.50037650205195
93,9,0,0,0,9.999999999999998,9,10.0,21.443297657749863,0,,34.85057922361612,10,40.0,40.00000000000001,0,,0.6666666666666666,115846,0.0,0.25,4,0,0,0,4,4.0,0,0,6,0.0,27.0,0,9,6,490,0.032959964126348495,66.5333364661783
94,6,0,0,0,9.999999999999998,9,10.0,21.218769947865898,5,8.0,34.85057922361612,0,,40.00000000000001,0,,0.6666666666666666,115756,0.0,0.25,5,0,0,0,3,3.0,0,0,5,0.0,18.0,0,6,5,130,0.02473663724958897,66.55807310342789
95,5,0,0,0,9.999999999999998,10,10.0,21.218769947865898,0,,34.85057922361612,0,,40.00000000000001,0,,0.6666666666666666,115656,0.0,0.25,4,0,0,0,6,6.0,0,0,4,0.0,15.0,0,5,4,100,0.020000232383608815,66.5780733358115
