index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000004,20,10.0,17.22157313217471,8,17.0,25.0,0,,36.0,0,,48.0,10,48.0,0.2,444344,0.0,0.0,15,0,0,13,0,0.0,12,25,10,180.0,0,10,0,10,816,0.19758527912199494,2.2847643475979567
11,10,0,0,0,10.000000000000004,20,10.0,17.117993558651982,4,16.0,25.0,0,,36.0,0,,48.00000000000001,11,48.0,0.13333333333333336,443938,0.0,0.0,11,0,0,16,0,0.0,7,23,10,180.0,0,10,0,10,792,0.1967236176133156,2.481487965211272
12,10,0,0,0,10.000000000000004,20,10.0,17.117993558651982,0,,25.0,0,,36.0,0,,48.00000000000001,10,48.0,0.07777777777777778,443569,0.0,0.0,10,0,0,17,0,0.0,7,24,10,180.0,0,10,0,10,680,0.1963781639933586,2.677866129204631
13,10,0,0,0,10.000000000000004,20,10.0,17.117993558651982,0,,25.0,0,,36.0,0,,48.0,10,48.0,0.1111111111111111,443192,0.0,0.0,11,0,0,19,0,0.0,7,26,10,180.0,0,10,0,10,680,0.19640645757317546,2.8742725867778063
14,10,0,0,0,10.000000000000004,20,10.0,17.10783414943063,4,17.0,25.0,0,,36.0,0,,48.0,9,48.0,0.15555555555555556,442862,0.0,0.0,12,0,0,18,0,0.0,8,26,10,180.0,0,10,0,10,700,0.1959951501339674,3.0702677369117737
15,10,0,0,0,10.000000000000004,20,10.0,17.098418616614808,4,17.0,25.0,0,,36.0,0,,48.0,8,48.0,0.15555555555555556,442541,0.0,0.0,12,0,0,17,0,0.0,6,23,10,180.0,0,10,0,10,652,0.1960041429847479,3.2662718798965216
16,10,0,0,0,10.000000000000004,14,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,15,48.0,0.1111111111111111,442073,0.0,0.0,10,0,0,16,0,0.0,7,23,10,180.0,0,10,0,10,860,0.3393853474408388,3.60565722733736
17,10,0,0,0,10.000000000000004,14,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,10,48.0,0.08888888888888889,441752,0.0,0.0,10,0,0,14,0,0.0,8,22,10,180.0,0,10,0,10,620,0.1955735478550196,3.80123077519238
18,10,0,0,0,10.000000000000004,20,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,13,48.0,0.07777777777777778,441273,0.0,0.0,11,0,0,20,0,0.0,6,26,10,180.0,0,10,0,10,824,0.19526597298681736,3.996496748179197
19,10,0,0,0,10.000000000000004,14,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,5,48.0,0.05555555555555555,441088,0.0,0.0,6,0,0,17,0,0.0,7,24,10,180.0,0,10,0,10,380,0.19554810412228107,4.1920448523014775
20,10,0,0,0,10.000000000000004,20,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,10,48.0,0.1111111111111111,440707,0.0,0.0,10,0,0,17,0,0.0,7,24,10,180.0,0,10,0,10,680,0.1958713512867689,4.387916203588247
21,10,0,0,0,10.000000000000004,20,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,10,48.0,0.1111111111111111,440338,0.0,0.0,10,0,0,19,0,0.0,5,24,10,180.0,0,10,0,10,680,0.19614071398973465,4.584056917577981
22,10,0,0,0,10.000000000000004,20,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,7,48.0,0.1,440050,0.0,0.0,9,0,0,15,0,0.0,8,23,10,180.0,0,10,0,10,536,0.1956285201013088,4.779685437679291
23,10,0,0,0,10.000000000000004,11,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,8,48.0,0.0,439821,0.0,0.0,7,0,0,16,0,0.0,8,24,10,180.0,0,10,0,10,494,0.19487038999795914,4.97455582767725
24,10,0,0,0,10.000000000000004,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,9,48.0,0.0,439572,0.0,0.0,6,0,0,18,0,0.0,5,23,10,180.0,0,10,0,10,552,0.19469531252980232,5.169251140207051
25,10,0,0,0,10.000000000000004,11,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,11,48.0,0.0,439256,0.0,0.0,8,0,0,16,0,0.0,9,25,10,180.0,0,10,0,10,638,0.1951692085713148,5.364420348778367
26,10,0,0,0,10.000000000000002,20,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,13,48.0,0.1,438787,0.0,0.0,12,0,0,18,0,0.0,7,25,10,180.0,0,10,0,10,824,0.1949301678687334,5.5593505166471004
27,10,0,0,0,10.0,20,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,9,48.0,0.1111111111111111,438446,0.0,0.0,9,0,0,17,0,0.0,8,25,10,180.0,0,10,0,10,632,0.19446748308837414,5.753817999735475
28,10,0,0,0,9.999999999999998,20,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,9,48.0,0.1,438110,0.0,0.0,10,0,0,18,0,0.0,6,24,10,180.0,0,10,0,10,632,0.19496827945113185,5.948786279186606
29,10,0,0,0,9.999999999999998,20,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.00000000000001,12,48.0,0.07777777777777778,437676,0.0,0.0,12,0,0,18,0,0.0,6,24,10,180.0,0,10,0,10,776,0.19441062957048416,6.143196908757091
30,10,0,0,0,9.999999999999998,10,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,9,48.0,0.0,437436,0.0,0.0,7,0,0,16,0,0.0,9,25,10,180.0,0,10,0,10,532,0.2334208469837904,6.376617755740881
31,10,0,0,0,9.999999999999996,9,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,10,48.0,0.0,437183,0.0,0.0,7,0,0,17,0,0.0,7,24,10,180.0,0,10,0,10,570,0.2340543754398823,6.610672131180763
32,10,0,0,0,9.999999999999996,10,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,7,48.0,0.0,436982,0.0,0.0,7,0,0,18,0,0.0,6,24,10,180.0,0,10,0,10,436,0.2337235435843468,6.84439567476511
33,10,0,0,0,9.999999999999996,10,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.00000000000001,10,48.0,0.0,436704,0.0,0.0,8,0,0,18,0,0.0,5,23,10,180.0,0,10,0,10,580,0.23357624746859074,7.077971922233701
34,10,0,0,0,9.999999999999996,9,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.00000000000001,9,48.0,0.0,436468,0.0,0.0,6,0,0,18,0,0.0,5,23,10,180.0,0,10,0,10,522,0.3199085704982281,7.397880492731929
35,10,0,0,0,9.999999999999996,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.00000000000001,8,48.0,0.0,436235,0.0,0.0,7,0,0,18,0,0.0,5,23,10,180.0,0,10,0,10,504,0.2303975056856871,7.628277998417616
36,10,0,0,0,9.999999999999996,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,15,48.0,0.0,435768,0.0,0.0,8,0,0,15,0,0.0,10,25,10,180.0,0,10,0,10,840,0.23179301619529724,7.860071014612912
37,10,0,0,0,9.999999999999996,7,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,7,48.0,0.0,435601,0.0,0.0,6,0,0,16,0,0.0,8,24,10,180.0,0,10,0,10,406,0.23352115601301196,8.093592170625925
38,10,0,0,0,9.999999999999996,8,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,11,48.0,0.0,435313,0.0,0.0,7,0,0,14,0,0.0,10,24,10,180.0,0,10,0,10,608,0.2336665913462639,8.327258761972189
39,10,0,0,0,9.999999999999996,11,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,9,48.0,0.0,435065,0.0,0.0,7,0,0,15,0,0.0,8,23,10,180.0,0,10,0,10,542,0.2346009686589241,8.561859730631111
40,10,0,0,0,9.999999999999996,6,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,7,48.0,0.0,434906,0.0,0.0,5,0,0,18,0,0.0,7,25,10,180.0,0,10,0,10,396,0.3496708329766989,8.911530563607812
41,10,0,0,0,9.999999999999996,13,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,9,48.0,0.0,434640,0.0,0.0,8,0,0,16,0,0.0,9,25,10,180.0,0,10,0,10,562,0.2347311452031136,9.146261708810924
42,10,0,0,0,9.999999999999996,10,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,11,48.0,0.0,434332,0.0,0.0,8,0,0,19,0,0.0,7,26,10,180.0,0,10,0,10,628,0.2419696114957333,9.38823132030666
43,10,0,0,0,9.999999999999996,8,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,8,48.0,0.0,434129,0.0,0.0,5,0,0,18,0,0.0,6,24,10,180.0,0,10,0,10,464,0.2376622688025236,9.62589358910918
44,10,0,0,0,9.999999999999996,14,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,10,48.0,0.0,433823,0.0,0.0,9,0,0,19,0,0.0,6,25,10,180.0,0,10,0,10,620,0.2365627717226744,9.862456360831855
45,10,0,0,0,9.999999999999996,9,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,10,48.0,0.0,433555,0.0,0.0,7,0,0,19,0,0.0,6,25,10,180.0,0,10,0,10,570,0.2351652067154646,10.09762156754732
46,10,0,0,0,9.999999999999996,13,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,9,48.0,0.0,433285,0.0,0.0,8,0,0,17,0,0.0,8,25,10,180.0,0,10,0,10,562,0.23383027128875256,10.331451838836074
47,10,0,0,0,9.999999999999996,13,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,6,48.0,0.0,433101,0.0,0.0,6,0,0,18,0,0.0,5,23,10,180.0,0,10,0,10,418,0.233728040009737,10.565179878845813
48,10,0,0,0,9.999999999999998,7,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,8,48.0,0.0,432908,0.0,0.0,6,0,0,18,0,0.0,5,23,10,180.0,0,10,0,10,454,0.23403559252619746,10.799215471372008
49,10,0,0,0,9.999999999999998,14,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,10,48.0,0.0,432591,0.0,0.0,9,0,0,19,0,0.0,5,24,10,180.0,0,10,0,10,620,0.2341729961335659,11.033388467505574
50,10,0,0,0,10.0,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,7,48.0,0.0,432374,0.0,0.0,7,0,0,18,0,0.0,5,23,10,180.0,0,10,0,10,456,0.2338055204600096,11.267193987965586
51,10,0,0,0,10.0,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,7,48.0,0.0,432152,0.0,0.0,6,0,0,19,0,0.0,6,25,10,180.0,0,10,0,10,456,0.2341572307050228,11.501351218670607
52,10,0,0,0,10.0,13,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,6,48.0,0.0,431948,0.0,0.0,5,0,0,18,0,0.0,6,24,10,180.0,0,10,0,10,418,0.23491217009723184,11.736263388767838
53,10,0,0,0,10.0,7,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,9,48.0,0.0,431732,0.0,0.0,5,0,0,17,0,0.0,7,24,10,180.0,0,10,0,10,502,0.2343839071691036,11.970647295936944
54,10,0,0,0,10.0,6,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,8,48.0,0.0,431550,0.0,0.0,5,0,0,17,0,0.0,9,26,10,180.0,0,10,0,10,444,0.2360900528728962,12.206737348809838
55,10,0,0,0,9.999999999999998,13,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,13,48.0,0.0,431146,0.0,0.0,10,0,0,15,0,0.0,8,23,10,180.0,0,10,0,10,754,0.23595294542610645,12.442690294235945
56,10,0,0,0,9.999999999999998,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,11,48.0,0.0,430828,0.0,0.0,8,0,0,20,0,0.0,4,24,10,180.0,0,10,0,10,648,0.2336938325315714,12.676384126767516
57,10,0,0,0,9.999999999999998,14,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,14,48.0,0.0,430392,0.0,0.0,10,0,0,16,0,0.0,8,24,10,180.0,0,10,0,10,812,0.23558941297233105,12.911973539739847
58,10,0,0,0,9.999999999999998,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.00000000000001,11,48.0,0.0,430070,0.0,0.0,8,0,0,18,0,0.0,7,25,10,180.0,0,10,0,10,648,0.19511904381215567,13.107092583552005
59,10,0,0,0,9.999999999999998,9,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.00000000000001,10,48.0,0.0,429807,0.0,0.0,7,0,0,17,0,0.0,8,25,10,180.0,0,10,0,10,570,0.19445654936134812,13.301549132913351
60,10,0,0,0,10.0,14,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.00000000000001,10,48.0,0.0,429495,0.0,0.0,9,0,0,19,0,0.0,5,24,10,180.0,0,10,0,10,620,0.19505006447434425,13.496599197387695
61,10,0,0,0,10.0,10,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,7,48.0,0.0,429298,0.0,0.0,7,0,0,17,0,0.0,7,24,10,180.0,0,10,0,10,436,0.19583899155259127,13.692438188940287
62,10,0,0,0,10.0,8,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,7,48.0,0.0,429119,0.0,0.0,6,0,0,18,0,0.0,7,25,10,180.0,0,10,0,10,416,0.19439700804650786,13.886835196986794
63,10,0,0,0,10.0,7,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,10,48.0,0.0,428887,0.0,0.0,6,0,0,13,0,0.0,3,16,10,180.0,0,10,0,10,550,0.19536604173481464,14.08220123872161
64,10,0,0,0,10.0,8,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,7,48.0,0.0,428704,0.0,0.0,6,0,0,14,0,0.0,3,17,10,180.0,0,10,0,10,416,0.193955946713686,14.276157185435295
65,10,0,0,0,9.999999999999996,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,10,48.0,0.0,428403,0.0,0.0,8,0,0,13,0,0.0,3,16,10,180.0,0,10,0,10,600,0.3107466474175453,14.58690383285284
66,10,0,0,0,9.999999999999998,9,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,7,48.0,0.0,428232,0.0,0.0,5,0,0,13,0,0.0,3,16,10,180.0,0,10,0,10,426,0.19489766657352448,14.781801499426365
67,10,0,0,0,9.999999999999998,8,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.00000000000001,7,48.0,0.0,428065,0.0,0.0,5,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,416,0.1686791069805622,14.950480606406927
68,10,0,0,0,9.999999999999998,9,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,48.0,6,48.0,0.0,427900,0.0,0.0,5,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,378,0.16859921254217625,15.119079818949105
69,10,0,0,0,9.999999999999998,9,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,9,48.0,0.0,427666,0.0,0.0,5,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,522,0.16866629011929035,15.287746109068394
70,10,0,0,0,10.0,9,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,7,48.0,0.0,427477,0.0,0.0,6,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,426,0.16905938647687435,15.456805495545268
71,10,0,0,0,10.0,9,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,9,48.0,0.0,427244,0.0,0.0,6,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,522,0.1681640986353159,15.624969594180586
72,10,0,0,0,10.0,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,9,48.0,0.0,426994,0.0,0.0,7,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,552,0.16883589141070846,15.793805485591292
73,10,0,0,0,9.999999999999998,10,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,13,48.0,0.0,426622,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,724,0.16895660385489464,15.962762089446187
74,10,0,0,0,9.999999999999998,10,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,11,48.0,0.0,426322,0.0,0.0,8,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,628,0.168841153383255,16.131603242829446
75,10,0,0,0,9.999999999999998,7,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,1,48.0,0.0,426243,0.0,0.0,4,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,118,0.16766351275146008,16.299266755580902
76,10,0,0,0,9.999999999999998,13,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,12,48.0,0.0,425891,0.0,0.0,8,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,706,0.1629789099097252,16.462245665490627
77,10,0,0,0,9.999999999999998,11,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,7,48.0,0.0,425679,0.0,0.0,7,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,446,0.15923523344099522,16.621480898931626
78,10,0,0,0,9.999999999999996,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,10,48.0,0.0,425385,0.0,0.0,8,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,600,0.15617695450782776,16.77765785343945
79,10,0,0,0,9.999999999999996,10,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,6,48.0,0.0,425231,0.0,0.0,5,0,0,7,0,0.0,0,7,10,180.0,0,10,0,10,388,0.15531639009714127,16.932974243536588
80,10,0,0,0,9.999999999999996,12,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,10,48.0,0.0,424935,0.0,0.0,7,0,0,7,0,0.0,0,7,8,181.0,0,10,0,8,600,0.12813695147633553,17.061111195012927
81,8,0,0,0,9.999999999999996,7,10.0,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999998,12,48.0,0.0,424634,0.0,0.0,7,0,0,3,0,0.0,0,3,8,144.0,0,8,0,8,646,0.11804017424583435,17.179151369258758
82,8,0,0,0,9.999999999999996,0,,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999998,9,48.0,0.0,424499,0.0,0.0,3,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,432,0.11756866984069347,17.296720039099455
83,8,0,0,0,9.999999999999996,0,,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999997,8,48.0,0.0,424377,0.0,0.0,3,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,384,0.1173154953867197,17.414035534486178
84,8,0,0,0,9.999999999999996,0,,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999997,9,48.0,0.0,424237,0.0,0.0,3,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,432,0.0394203495234251,17.4534558840096
85,0,0,0,0,9.999999999999996,0,,17.098418616614808,0,,25.0,0,,36.0,0,,47.99999999999999,11,48.0,0.0,424046,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,528,0.003006547689437866,17.456462431699038
