index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
148,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
264,T12,T12,5,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
223,T12,OTHER,5,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
182,T12,OTHER,5,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
295,T12,T12,5,2,18,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
40,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
28,T05,OTHER,5,1,48,0,-1,-1,07T05@3,BUYER,0,5,-1,-1,4
12,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
213,T12,OTHER,5,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
17,T05,OTHER,5,3,48,0,-1,-1,07T05@3,BUYER,0,5,-1,-1,4
233,T12,OTHER,6,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
325,T12,T12,6,2,18,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
18,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
333,T12,T12,6,2,17,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
14,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
232,T12,OTHER,6,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
91,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
117,T05,OTHER,6,4,48,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
260,T12,T12,6,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
239,T12,OTHER,6,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
230,T12,OTHER,6,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
135,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
138,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
140,T05,OTHER,6,1,48,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
141,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
31,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
70,T05,OTHER,6,2,48,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
229,T12,OTHER,6,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
268,T12,T12,6,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
166,T05,OTHER,7,2,48,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
338,T12,T12,7,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
259,T12,T12,7,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
346,T12,T12,7,2,17,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
197,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
118,T05,OTHER,7,5,48,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
209,T12,OTHER,7,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
122,T05,OTHER,7,4,48,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
355,T12,T12,7,2,18,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
224,T12,OTHER,7,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
144,T05,OTHER,7,2,48,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
131,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
207,T12,OTHER,7,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
102,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
301,T12,T12,7,2,18,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
22,OTHER,T05,7,6,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
290,T12,T12,7,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
71,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
8,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
385,T12,T12,8,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
270,T12,T12,8,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
235,T12,OTHER,8,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
62,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
83,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
206,T12,OTHER,8,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
266,T12,T12,8,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
43,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
211,T12,OTHER,8,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
36,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
285,T12,T12,8,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
124,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
192,T12,OTHER,8,7,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
156,T05,OTHER,8,4,48,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
7,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
297,T12,T12,8,2,18,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
379,T12,T12,8,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
365,T12,T12,8,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
281,T12,T12,8,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
47,OTHER,T05,8,5,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
114,T05,OTHER,8,3,48,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
32,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
34,T05,OTHER,9,1,48,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
406,T12,T12,9,2,17,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
46,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
225,T12,OTHER,9,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
257,T12,T12,9,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
288,T12,T12,9,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
212,T12,OTHER,9,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
6,OTHER,T05,9,4,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
344,T12,T12,9,2,18,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
204,T12,OTHER,9,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
26,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
55,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
110,T05,OTHER,9,4,48,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
386,T12,T12,9,10,9,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
157,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
11,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
412,T12,T12,9,2,17,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
356,T12,T12,9,2,18,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
432,T12,T12,9,10,9,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
314,T12,T12,9,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
240,T12,OTHER,9,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
65,T05,OTHER,9,4,48,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
189,T12,OTHER,10,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
177,OTHER,T05,10,5,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
315,T12,T12,10,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
161,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
199,T12,OTHER,10,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
190,T12,OTHER,10,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
436,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
165,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
283,T12,T12,10,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
331,T12,T12,10,2,16,4,-1,4,00T12@0,02T12@1,17,10,-1,-1,1
345,T12,T12,10,2,18,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
104,T05,OTHER,10,2,48,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
107,T05,OTHER,10,2,48,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
94,T05,OTHER,10,3,48,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
352,T12,T12,10,2,18,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
383,T12,T12,10,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
90,T05,OTHER,10,3,48,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
126,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
332,T12,T12,10,2,16,4,-1,4,00T12@0,02T12@1,17,10,-1,-1,1
423,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
214,T12,OTHER,10,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
69,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
402,T12,T12,10,10,9,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
137,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
282,T12,T12,10,10,25,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
80,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
389,T12,T12,10,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
410,T12,T12,11,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
413,T12,T12,11,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
313,T12,T12,11,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
382,T12,T12,11,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
194,T12,OTHER,11,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
226,T12,OTHER,11,5,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
387,T12,T12,11,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
25,T05,OTHER,11,3,48,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
19,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
341,T12,T12,11,10,26,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
101,T05,OTHER,11,3,48,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
164,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
92,T05,OTHER,11,3,48,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
329,T12,T12,11,2,16,4,-1,4,00T12@0,02T12@1,17,11,-1,-1,1
170,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
51,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
79,T05,OTHER,11,2,48,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
93,OTHER,T05,11,3,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
447,T12,T12,11,2,17,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
457,T12,T12,11,2,18,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
324,T12,T12,11,2,16,4,-1,4,00T12@0,02T12@1,17,11,-1,-1,1
317,T12,T12,11,10,25,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
505,T12,T12,12,10,9,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
56,T05,OTHER,12,4,48,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
127,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
129,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
294,T12,T12,12,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
241,T12,OTHER,12,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
202,T12,OTHER,12,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
116,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
216,T12,OTHER,12,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
35,T05,OTHER,12,3,48,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
76,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
234,T12,OTHER,12,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
4,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
434,T12,T12,12,2,18,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
2,OTHER,T05,12,5,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
485,T12,T12,12,2,17,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
48,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
479,T12,T12,12,2,18,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
74,T05,OTHER,12,3,48,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
450,T12,T12,12,10,9,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
187,T12,OTHER,13,5,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
120,T05,OTHER,13,3,48,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
458,T12,T12,13,2,18,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
362,T12,T12,13,10,25,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
13,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
309,T12,T12,13,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
5,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
477,T12,T12,13,10,9,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
105,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
1,T05,OTHER,13,3,48,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
87,T05,OTHER,13,1,48,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
495,T12,T12,13,2,18,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
496,T12,T12,13,2,17,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
30,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
133,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
162,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
42,T05,OTHER,13,3,48,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
218,T12,OTHER,13,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
160,OTHER,T05,13,6,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
431,T12,T12,13,2,18,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
388,T12,T12,13,10,26,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
201,T12,OTHER,13,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
411,T12,T12,14,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
195,T12,OTHER,14,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
172,T05,OTHER,14,2,48,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
113,T05,OTHER,14,1,48,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
427,T12,T12,14,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
483,T12,T12,14,2,18,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
109,T05,OTHER,14,6,48,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
323,T12,T12,14,2,17,4,-1,4,00T12@0,02T12@1,17,14,-1,-1,1
52,OTHER,T05,14,4,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
181,T12,OTHER,14,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
167,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
409,T12,T12,14,10,26,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
41,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
375,T12,T12,14,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
376,T12,T12,14,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
39,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
404,T12,T12,14,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
522,T12,T12,14,2,18,-1,-1,12,00T12@0,02T12@1,17,-1,-1,-1,1
519,T12,T12,14,2,17,-1,-1,12,00T12@0,02T12@1,17,-1,-1,-1,1
146,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
186,T12,OTHER,14,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
134,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
24,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
459,T12,T12,14,2,18,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
327,T12,T12,14,2,17,4,-1,4,00T12@0,02T12@1,17,14,-1,-1,1
353,T12,T12,15,2,17,5,-1,5,00T12@0,02T12@1,17,15,-1,-1,1
221,T12,OTHER,15,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
9,OTHER,T05,15,3,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
10,T05,OTHER,15,1,48,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
23,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
37,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
547,T12,T12,15,2,17,-1,-1,13,00T12@0,02T12@1,17,-1,-1,-1,1
545,T12,T12,15,2,18,-1,-1,13,00T12@0,02T12@1,17,-1,-1,-1,1
57,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
529,T12,T12,15,10,9,-1,-1,12,00T12@0,02T12@1,17,-1,-1,-1,1
61,OTHER,T12,15,5,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
507,T12,T12,15,2,18,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
350,T12,T12,15,2,17,5,-1,5,00T12@0,02T12@1,17,15,-1,-1,1
482,T12,T12,15,2,18,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
478,T12,T12,15,2,18,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
497,T12,T12,15,2,18,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
125,T05,OTHER,15,3,48,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
219,T12,OTHER,15,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
407,T12,T12,15,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
198,T12,OTHER,15,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
196,T12,OTHER,15,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
154,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
424,T12,T12,15,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
453,T12,T12,15,2,16,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
132,T05,OTHER,15,4,48,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
149,OTHER,T05,15,4,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
435,T12,T12,16,10,25,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
475,T12,T12,16,2,16,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
