,balance,assets,bankrupt,agent_id,step
69,3297.0,20491.953540246075,False,04T22@2,45.0
70,2236.0,23168.704063356417,False,04T22@2,50.0
71,755.0,26194.025531459705,False,04T22@2,55.0
72,-41788.0,29417.0163598149,True,04T22@2,60.0
73,-41788.0,29761.919611649497,True,04T22@2,65.0
74,-41788.0,29855.522717545187,True,04T22@2,70.0
75,36342.0,0.0,False,05T22@2,0.0
76,36912.0,769.3597288301503,False,05T22@2,5.0
77,37673.0,2229.009212115995,False,05T22@2,10.0
78,32284.0,4100.864116750423,False,05T22@2,15.0
79,30262.0,7299.560075894965,False,05T22@2,20.0
80,28402.0,10867.558694862337,False,05T22@2,25.0
81,28096.0,12749.548231266057,False,05T22@2,30.0
82,27252.0,15111.051452039992,False,05T22@2,35.0
83,24575.0,19184.79442344185,False,05T22@2,40.0
84,23143.0,21834.822020137057,False,05T22@2,45.0
85,22743.0,24020.682713040303,False,05T22@2,50.0
86,18235.0,29819.849260705807,False,05T22@2,55.0
87,18170.0,31118.934384478507,False,05T22@2,60.0
88,15239.0,35411.046963222514,False,05T22@2,65.0
89,15534.0,36518.69615181243,False,05T22@2,70.0
90,55129.0,0.0,False,06T24@3,0.0
91,55129.0,0.0,False,06T24@3,5.0
92,54769.0,240.53189370344774,False,06T24@3,10.0
93,52609.0,1762.7100504169068,False,06T24@3,15.0
94,51889.0,2269.831420753528,False,06T24@3,20.0
95,50449.0,3335.4422289892022,False,06T24@3,25.0
96,50089.0,3609.855184926879,False,06T24@3,30.0
97,49752.0,3888.3956731003777,False,06T24@3,35.0
98,49032.0,4459.451938568692,False,06T24@3,40.0
99,48672.0,4752.787414112674,False,06T24@3,45.0
100,47592.0,5668.925044890154,False,06T24@3,50.0
101,47232.0,5987.63006997215,False,06T24@3,55.0
102,46872.0,6313.566865687559,False,06T24@3,60.0
103,46536.0,6647.011304159298,False,06T24@3,65.0
104,46176.0,6988.180501611676,False,06T24@3,70.0
105,55129.0,0.0,False,07T35@3,0.0
106,44836.0,1890.439818238038,False,07T35@3,5.0
107,27865.0,16259.956014353069,False,07T35@3,10.0
108,9506.0,30822.244310147056,False,07T35@3,15.0
109,-46424.0,42824.152804883226,True,07T35@3,20.0
110,-46424.0,43566.00696018204,True,07T35@3,25.0
111,-46424.0,43782.38645718457,True,07T35@3,30.0
112,-46424.0,44016.63901949628,True,07T35@3,35.0
113,-46424.0,44542.05524523316,True,07T35@3,40.0
114,-46424.0,44834.62793979622,True,07T35@3,45.0
115,-46424.0,45837.308220111816,True,07T35@3,50.0
116,-46424.0,46213.61754005777,True,07T35@3,55.0
117,-46424.0,46610.59364320642,True,07T35@3,60.0
118,-46424.0,47027.60497692703,True,07T35@3,65.0
119,-46424.0,47463.721966946505,True,07T35@3,70.0
120,69912.0,0.0,False,08T22@4,0.0
121,69477.0,2782.5088655611607,False,08T22@4,5.0
122,72116.0,438.0,False,08T22@4,10.0
123,73055.0,1095.0,False,08T22@4,15.0
124,74349.0,0.0,False,08T22@4,20.0
125,73864.0,0.0,False,08T22@4,25.0
126,73397.0,0.0,False,08T22@4,30.0
127,73237.0,0.0,False,08T22@4,35.0
128,72089.0,0.0,False,08T22@4,40.0
129,71597.0,0.0,False,08T22@4,45.0
130,71520.0,0.0,False,08T22@4,50.0
131,71235.0,0.0,False,08T22@4,55.0
132,69458.0,0.0,False,08T22@4,60.0
133,69224.0,0.0,False,08T22@4,65.0
134,68147.0,0.0,False,08T22@4,70.0
135,69912.0,0.0,False,09T23@4,0.0
136,65313.0,4034.688845277452,False,09T23@4,5.0
137,60842.0,6709.975633979458,False,09T23@4,10.0
138,56692.0,9229.320648560184,False,09T23@4,15.0
139,54712.0,9324.75724049662,False,09T23@4,20.0
140,53195.0,9324.75724049662,False,09T23@4,25.0
141,52150.0,9324.75724049662,False,09T23@4,30.0
142,50668.0,9431.980287451115,False,09T23@4,35.0
143,49034.0,9431.980287451115,False,09T23@4,40.0
144,47512.0,9431.980287451115,False,09T23@4,45.0
145,45974.0,9431.980287451115,False,09T23@4,50.0
146,44693.0,9431.980287451115,False,09T23@4,55.0
147,43545.0,9431.980287451115,False,09T23@4,60.0
148,42111.0,9547.96189966555,False,09T23@4,65.0
149,40667.0,9547.96189966555,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
