index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,T22,OTHER,5,2,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
648,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
26,T23,OTHER,5,1,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
472,T23,OTHER,5,1,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
919,T35,T22,5,7,25,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
221,T22,OTHER,5,2,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
528,T22,OTHER,5,2,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
399,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
215,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
213,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
934,T22,T35,5,33,36,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
397,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
670,T35,T23,5,8,47,1,-1,1,07T35@3,09T23@4,16,5,-1,-1,4
208,T23,OTHER,5,1,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
174,T22,OTHER,5,1,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
57,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
735,T23,T22,5,1,4,2,-1,2,02T23@1,04T22@2,2,5,-1,-1,2
738,T23,T22,5,7,14,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
741,T22,T22,5,15,17,2,-1,2,01T22@0,03T22@1,2,5,-1,-1,1
726,T22,T23,5,13,33,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
93,T22,OTHER,5,1,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
127,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
778,T23,T22,5,2,6,2,-1,2,02T23@1,04T22@2,14,5,-1,-1,2
754,T22,T35,5,5,53,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
121,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
838,T22,T23,5,52,32,-1,-1,3,01T22@0,02T23@1,2,-1,-1,-1,1
840,T22,T35,5,5,55,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
721,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
68,T23,OTHER,5,1,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
792,T22,T35,6,5,55,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
836,T22,T22,6,17,17,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
111,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
290,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
85,T23,OTHER,6,2,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
740,T23,T22,6,1,2,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
23,T22,OTHER,6,3,73,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
671,T22,T22,6,13,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
756,T22,T35,6,5,53,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
943,T22,T23,6,96,23,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
665,T35,T23,6,5,39,1,-1,1,07T35@3,09T23@4,14,6,-1,-1,4
530,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,T23,OTHER,6,2,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
532,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
256,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
218,T23,OTHER,6,2,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
749,T22,T22,6,2,9,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
751,T22,T35,6,5,53,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
657,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
651,T22,T35,6,5,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
190,T23,OTHER,6,2,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
846,T22,T35,6,6,53,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
978,T23,T22,6,5,23,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
371,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
377,T22,OTHER,6,2,73,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
822,T22,T35,6,5,53,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
710,T22,T35,6,5,55,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
388,T23,OTHER,6,2,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
145,T22,OTHER,6,1,73,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
974,T35,T23,6,3,47,6,-1,6,07T35@3,09T23@4,12,6,-1,-1,4
331,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
702,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
405,T22,OTHER,6,1,73,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
815,T23,T22,6,21,5,3,-1,3,02T23@1,05T22@2,2,6,-1,-1,2
324,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
322,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
321,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
862,T23,T22,6,22,1,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
424,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
302,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
794,T22,T35,6,5,55,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
696,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
314,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
4,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
372,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
771,T22,T22,7,12,25,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
890,T22,T35,7,5,55,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
447,T22,OTHER,7,3,73,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
826,T22,T35,7,6,55,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
243,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
335,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
304,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
893,T23,T22,7,13,12,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
88,T22,OTHER,7,2,73,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
19,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
806,T23,T22,7,3,18,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
977,T22,T35,7,7,20,6,-1,6,05T22@2,07T35@3,17,7,-1,-1,3
627,T22,T23,7,6,31,1,-1,1,01T22@0,02T23@1,14,7,-1,-1,1
500,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
502,T23,OTHER,7,3,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
263,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
479,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
522,T23,OTHER,7,2,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
283,T23,OTHER,7,2,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
419,T22,OTHER,7,1,73,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1021,T23,T22,7,6,15,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
831,T22,T35,7,5,53,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
482,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
827,T22,T35,7,6,53,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
646,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
685,T35,T23,7,7,45,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
175,T22,OTHER,7,3,73,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
698,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
1048,T22,T35,7,84,36,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
857,T22,T35,7,6,53,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
1044,T23,T22,7,33,17,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
1042,T23,T22,7,24,15,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
220,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
956,T22,T35,7,7,20,6,-1,6,04T22@2,07T35@3,17,7,-1,-1,3
123,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
159,T22,OTHER,7,1,73,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
722,T22,T35,7,5,55,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
149,T22,OTHER,7,1,73,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
155,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1040,T22,T35,7,7,20,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
854,T22,T35,7,5,53,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
798,T22,T35,8,5,53,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
456,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
192,T22,OTHER,8,2,73,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
468,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
486,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
964,T23,T22,8,18,6,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
732,T22,T23,8,14,34,-1,-1,1,01T22@0,02T23@1,7,-1,-1,-1,1
24,T22,OTHER,8,2,73,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
10,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
998,T22,T35,8,5,55,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
36,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1050,T35,T23,8,6,47,8,-1,8,07T35@3,09T23@4,12,8,-1,-1,4
804,T23,T22,8,6,8,3,-1,3,02T23@1,04T22@2,2,8,-1,-1,2
369,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
823,T22,T35,8,5,55,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
156,T22,OTHER,8,2,73,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
850,T35,T23,8,2,50,4,-1,4,07T35@3,09T23@4,11,8,-1,-1,4
703,T22,T35,8,5,55,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
167,T22,OTHER,8,1,73,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
701,T22,T23,8,2,34,1,-1,1,01T22@0,02T23@1,12,8,-1,-1,1
899,T22,T35,8,5,53,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
912,T23,T22,8,14,16,5,-1,5,02T23@1,04T22@2,2,8,-1,-1,2
40,T23,OTHER,8,1,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
354,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
677,T22,T22,8,12,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
425,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
428,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
431,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
440,T22,OTHER,8,1,73,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
504,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1047,T22,T23,8,22,32,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
53,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
776,T22,T35,8,5,53,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
939,T22,T35,8,6,55,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
629,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
1100,T22,T35,8,30,36,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
868,T35,T23,8,8,47,4,-1,4,07T35@3,09T23@4,14,8,-1,-1,4
779,T22,T35,8,5,53,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
527,T22,OTHER,8,1,73,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
628,T35,T23,8,10,47,1,-1,1,07T35@3,09T23@4,12,8,-1,-1,4
1025,T23,T22,8,7,2,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
719,T35,T23,8,8,35,1,-1,1,07T35@3,09T23@4,16,8,-1,-1,4
1080,T22,T23,8,1,16,8,-1,8,01T22@0,02T23@1,11,8,-1,-1,1
938,T22,T35,8,5,55,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
