index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,84,0,0,0,10.000000000000002,20,10.0,19.064557554773327,45,20.75555555555556,19.973799022864014,111,15.648648648648651,20.802430663113796,190,22.17894736842105,41.463118828869185,80,51.45,47.00000000000001,20,47.0,0.5,374186,0.0,0.0,59,0,0,14,0,0.0,44,58,89,538.0,173.0,38,46,89,12141,23.68076000362635,162.71667524054646
11,89,0,0,0,10.000000000000002,20,10.0,18.22070919946643,51,14.098039215686276,20.221113468683697,31,22.64516129032258,21.80187655752137,132,26.24242424242424,41.9496587224452,53,43.96226415094339,47.0,20,47.0,0.5,356087,0.0,0.0,43,0,0,12,0,0.0,54,66,96,598.0,219.0,41,48,96,8355,26.615160865709186,189.3318361062556
12,96,0,0,1,10.000000000000002,20,10.0,19.022717166301238,103,21.12621359223301,20.64202944072008,75,22.33333333333333,21.903737604171273,9,29.222222222222218,42.41781581673246,39,45.358974358974365,47.0,20,47.0,0.5,371642,0.0,0.08333333333333333,38,0,0,12,13,5805.4836772293165,69,81,100,970.0,196.0,61,35,100,7023,32.07094876654446,221.4027848728001
13,100,0,0,0,10.000000000000002,20,10.0,19.28296176626504,41,21.414634146341463,21.93799516821052,48,31.08333333333333,21.81399527770965,11,17.0,45.14200461259953,61,56.55737704918032,46.99999999999999,20,47.0,0.45,369469,0.0,0.08333333333333333,39,0,0,18,13,117.77513227513228,52,70,84,845.0,186.0,58,42,84,7147,31.415432987734675,252.81821786053482
14,84,0,0,0,10.000000000000002,20,10.0,19.401893563839764,34,20.58823529411765,21.878142970026584,26,21.076923076923077,21.690320306877545,10,15.0,47.730498982849255,69,58.42028985507246,47.0,20,47.0,0.5,363919,0.0,0.08333333333333333,39,0,0,12,8,383.0473484848485,56,68,85,706.0,152.0,47,37,85,6569,32.65829603374005,285.47651389427483
15,85,0,0,0,10.000000000000002,20,10.0,19.224292344127225,43,17.837209302325586,22.531012172826387,23,32.08695652173913,22.084231091893347,8,46.5,47.74256034422845,46,47.82608695652174,47.0,20,47.0,0.5,360815,0.0,0.08333333333333333,35,0,0,11,2,2.0,50,61,98,564.0,157.0,39,46,98,5217,34.27885733172297,319.7553712259978
16,98,0,0,0,10.000000000000002,20,10.0,19.525518572217628,90,20.666666666666668,22.354521019337163,6,12.833333333333336,21.846540382924303,47,19.553191489361698,46.872246494552456,27,36.2962962962963,46.99999999999999,20,47.0,0.5,355485,0.0,0.08333333333333333,39,0,0,9,5,555.0694444444445,51,60,90,545.0,182.0,37,61,90,4976,37.44651671499014,357.20188794098794
17,90,0,0,0,10.000000000000002,20,10.0,19.54431662851549,16,20.0,22.13233317322715,7,12.714285714285715,22.490619818093872,12,46.66666666666666,46.327234223749564,25,39.36,46.99999999999999,20,47.0,0.5,352884,0.0,0.08333333333333333,33,0,0,8,1,1.0,46,54,90,499.0,168.0,34,56,90,3093,39.320289382711046,396.52217732369905
18,90,0,0,0,10.000000000000002,20,10.0,19.750567293171965,60,21.0,22.753815789237915,32,28.0625,23.87999615910198,27,45.2962962962963,45.41362051356797,25,34.08,46.99999999999999,20,47.0,0.5,348896,0.0,0.08333333333333333,40,0,0,10,3,3.0,47,57,96,501.0,177.0,36,54,96,5373,40.054715253412716,436.57689257711166
19,96,0,0,0,10.000000000000002,20,10.0,19.851056108931765,96,20.25,22.179963934282625,15,11.666666666666664,28.787618934580287,153,41.58169934640522,44.906453341656864,11,31.0,47.0,20,47.0,0.5,327038,0.0,0.08333333333333333,40,0,0,7,1,1.0,50,57,94,539.0,222.0,36,60,94,9962,46.273936929181225,482.85082950629294
20,94,0,0,0,10.000000000000002,20,10.0,19.984795652766234,94,20.595744680851066,22.191780892266067,10,22.5,28.874711980531874,26,30.538461538461537,44.53126150924278,18,38.66666666666666,47.0,20,47.0,0.5,322583,0.0,0.08333333333333333,38,0,0,8,2,345.79340277777777,54,62,96,525.0,168.0,38,56,96,4791,44.565136890858405,527.4159663971515
21,96,0,0,0,10.000000000000002,20,10.0,19.868430976317796,9,13.777777777777779,21.966815963253644,5,11.0,29.090389740643555,6,46.0,44.43461548566996,30,43.56666666666667,47.00000000000001,20,47.0,0.5,320259,0.0,0.08333333333333333,31,0,0,10,2,2.0,51,61,94,615.0,249.0,43,53,94,2902,45.65996584855021,573.0759322457016
22,94,0,0,0,10.000000000000002,20,10.0,19.111772535054875,53,12.943396226415095,21.916580932990065,45,21.66666666666667,29.40926761130809,8,46.5,46.146248212594735,53,54.849056603773576,47.0,20,47.0,0.5,316595,0.0,0.08333333333333333,47,0,0,12,1,1.0,48,60,90,575.0,170.0,38,56,90,6080,47.26615154556929,620.3420837912709
23,90,0,0,0,10.000000000000002,20,10.0,18.96044749900608,49,17.612244897959183,23.447353828021107,46,31.5,29.691480322565305,16,36.625,45.08905756776,43,37.95348837209303,47.0,20,47.0,0.5,312898,0.0,0.08333333333333333,42,0,0,15,1,1.0,50,65,93,650.0,141.0,43,47,93,5670,48.54471632838249,668.8868001196532
24,93,0,0,0,10.000000000000002,20,10.0,18.76300360696944,41,16.658536585365848,23.361656914729714,31,22.64516129032258,29.04615309382857,78,26.0,44.197696261389844,32,35.84375,46.99999999999999,20,47.0,0.5,304644,0.0,0.08333333333333333,38,0,0,9,1,1.0,57,66,91,614.0,153.0,42,51,91,5700,52.74210398085416,721.6289041005075
25,91,0,0,0,10.000000000000002,19,10.0,18.4178148143668,73,16.383561643835616,24.950082298860178,77,30.337662337662334,29.41598522858598,18,37.66666666666666,42.94422192773989,46,34.80434782608695,46.99999999999999,20,47.0,0.5,297144,0.0,0.08333333333333333,42,0,0,7,0,0.0,57,64,81,594.0,153.0,40,51,81,6941,54.00647835433483,775.6353824548422
26,81,0,0,0,10.000000000000002,0,,18.213636951201448,49,16.3265306122449,24.907671672700502,1,12.0,29.831172863237573,52,32.846153846153854,42.14627758589824,38,35.631578947368425,46.99999999999999,20,47.0,0.4,292500,0.0,0.08333333333333333,26,0,0,10,1,1.0,46,56,85,520.0,171.0,34,47,85,4814,60.711123917251825,836.3465063720943
27,85,0,0,0,10.000000000000002,0,,18.138746724591922,42,17.333333333333332,24.81441318564909,2,12.0,30.169069604261004,8,46.5,40.922856506754044,72,35.59722222222222,46.99999999999999,20,47.0,0.3,285533,0.0,0.08333333333333333,36,0,0,9,0,0.0,48,57,77,514.0,165.0,35,50,77,4627,60.39866570010781,896.745172072202
28,77,0,0,0,10.000000000000002,0,,18.170586303400647,5,21.0,24.81441318564909,0,,30.44866546077148,6,47.0,40.68482493741561,68,39.470588235294116,46.99999999999999,20,47.0,0.3,279854,0.0,0.08333333333333333,24,0,0,12,0,0.0,50,62,83,571.0,129.0,39,38,83,4011,61.64898708090186,958.3941591531038
29,83,0,0,0,10.000000000000002,0,,17.995098505472598,7,7.857142857142858,24.76318288050027,1,12.0,32.310538102654405,54,43.518518518518526,40.357287273029904,96,39.083333333333336,47.0,20,47.0,0.3,266218,0.0,0.08333333333333333,28,0,0,11,0,0.0,54,65,82,674.0,135.0,43,40,82,7109,60.61926792375744,1019.0134270768613
30,82,0,0,0,10.000000000000002,0,,18.10735862367385,32,19.40625,24.70673861753622,1,12.0,33.26605104323992,79,37.392405063291136,40.53910686996548,56,41.910714285714285,46.99999999999999,20,47.0,0.3,235905,0.0,0.08333333333333333,26,0,0,11,6,2056.42823010323,55,66,89,641.0,146.0,42,40,89,6253,63.619938287884,1082.6333653647453
31,89,0,0,1,10.000000000000002,0,,18.10735862367385,0,,25.234578248405185,11,35.0,33.39934084939144,4,46.0,40.823392311784396,25,45.72,46.99999999999999,20,47.0,0.3,256226,0.0,0.16666666666666666,18,0,0,12,3,2432.3071604938277,60,72,88,750.0,132.0,50,39,88,2652,64.33395732939243,1146.9673226941375
32,88,0,0,0,10.000000000000002,0,,18.10735862367385,0,,25.234578248405185,0,,33.39934084939144,0,,40.404955329638,36,35.638888888888886,46.99999999999999,20,47.0,0.3,253127,0.0,0.16666666666666666,19,0,0,7,9,7084.791181657848,34,41,46,673.0,170.0,47,41,46,2223,65.04820864088833,1212.015531335026
33,46,0,0,0,10.000000000000002,0,,17.876272487806233,27,14.777777777777779,26.331298093517237,31,33.16129032258065,33.7085091887669,8,47.0,40.10817574650808,66,38.30303030303031,46.99999999999999,20,47.0,0.3,246914,0.0,0.16666666666666666,27,0,0,6,3,2843.838095238096,36,42,38,257.0,87.0,22,24,38,5271,61.73038245923818,1273.7459137942642
34,38,0,0,0,10.000000000000002,0,,17.902810421001558,3,21.0,26.331298093517237,0,,34.545455071584676,20,47.8,39.716648420594076,121,38.355371900826455,46.99999999999999,20,47.0,0.3,225563,0.0,0.16666666666666666,34,0,0,10,8,5437.7475498611575,36,46,29,281.0,60.0,24,14,29,5644,63.91616247035564,1337.6620762646198
35,29,0,0,1,10.000000000000002,0,,17.570216674317546,10,7.0,26.331298093517237,0,,35.81106094103368,40,45.4,40.41595019525903,17,60.470588235294116,46.99999999999999,20,47.0,0.3,242791,0.0,0.25,19,0,0,6,8,4730.554663964876,32,38,25,148.0,61.0,15,14,25,3666,0.3278568144887686,1337.9899330791084
36,25,0,0,0,10.000000000000002,0,,17.103837923856677,25,11.6,26.331298093517237,0,,35.10042143892708,34,28.64705882352941,41.001730154107044,7,79.0,46.99999999999999,20,47.0,0.3,241651,0.0,0.25,22,0,0,2,5,371.45116523528367,28,30,18,151.0,96.0,13,12,18,2757,0.3001038879156113,1338.2900369670242
37,18,0,0,0,10.000000000000002,0,,17.103837923856677,0,,26.331298093517237,0,,35.23994472822846,4,46.0,43.638521445758975,42,69.69047619047619,46.99999999999999,20,47.0,0.3,239836,0.0,0.25,19,0,0,2,5,4313.359323671498,14,16,20,81.0,33.0,7,11,20,4051,0.32755384035408497,1338.6175908073785
38,20,0,0,0,10.000000000000002,20,10.0,17.144000756730954,3,21.0,26.331298093517237,0,,35.55139120675227,8,46.5,46.143591378122025,33,77.36363636363636,46.99999999999999,20,47.0,0.48,237779,0.0,0.25,30,0,0,3,2,657.3254702436016,13,16,19,31.0,60.0,4,16,19,4128,0.26647050119936466,1338.8840613085777
39,19,0,0,0,10.000000000000002,20,10.0,17.439965903189698,17,22.0,26.331298093517237,0,,35.70951823342406,4,46.0,46.143591378122025,0,,46.99999999999999,20,47.0,0.38,237127,0.0,0.25,23,0,0,3,1,1.0,13,16,22,68.0,62.0,6,13,22,1698,0.3394265789538622,1339.2234878875315
40,22,0,0,0,10.000000000000002,20,10.0,17.17612381118069,7,7.7142857142857135,26.818186292340652,12,35.0,35.292806647202156,38,32.68421052631579,47.75343317912999,19,81.63157894736842,46.99999999999999,20,47.0,0.37,235872,0.0,0.25,31,0,0,3,7,331.1394799054373,18,21,17,111.0,33.0,11,11,17,4407,1.5122262556105852,1340.7357141431419
41,17,0,0,0,10.000000000000002,20,10.0,17.224891729105547,3,21.0,26.818186292340652,0,,35.292806647202156,0,,49.025690299617786,16,79.0,46.99999999999999,20,47.0,0.4,235062,0.0,0.25,26,0,0,2,9,1482.0271604938268,14,16,16,52.0,75.0,5,12,16,2467,0.2704816237092018,1341.0061957668513
42,16,0,0,0,10.000000000000002,20,10.0,17.328934057839632,6,21.0,26.818186292340652,0,,35.292806647202156,0,,50.09687188039307,12,81.66666666666667,46.99999999999999,20,47.0,0.4,234405,0.0,0.25,26,0,0,2,8,8.0,5,7,13,139.0,33.0,9,7,13,2246,0.3074597306549549,1341.3136554975065
43,13,0,0,0,10.000000000000002,20,10.0,17.384294706789913,3,21.0,26.818186292340652,0,,35.292806647202156,0,,52.0161044252874,24,78.33333333333333,46.99999999999999,20,47.0,0.39,233044,0.0,0.25,25,0,0,2,10,2440.4948148148146,2,4,10,77.0,81.0,6,7,10,3083,0.28198854997754097,1341.5956440474838
44,10,0,0,0,10.000000000000002,20,10.0,17.536709245731778,33,18.363636363636363,26.818186292340652,0,,35.292806647202156,0,,53.623402424010756,18,82.0,47.0,20,47.0,0.4,232095,0.0,0.25,25,0,0,3,16,16.0,3,6,15,99.0,6.0,8,2,15,3222,0.2859271038323641,1341.8815711513162
45,15,0,0,0,10.000000000000002,20,10.0,17.73819306397311,17,20.0,26.818186292340652,0,,35.292806647202156,0,,56.02318564356169,33,78.0,46.99999999999999,20,47.0,0.4,230026,0.0,0.25,24,0,0,3,14,14.0,4,7,12,100.0,51.0,8,7,12,4054,0.29859138652682304,1342.180162537843
46,12,0,0,0,10.000000000000002,20,10.0,17.926627121364575,17,20.0,26.818186292340652,0,,35.292806647202156,0,,58.052802471042526,32,77.1875,46.99999999999999,20,47.0,0.4,228053,0.0,0.25,33,0,0,5,15,15.0,2,7,18,56.0,15.0,7,5,18,3950,0.2527475319802761,1342.4329100698233
47,18,0,0,0,10.000000000000002,20,10.0,17.93844109387381,19,18.05263157894737,26.818186292340652,0,,35.292806647202156,0,,58.66337432856717,10,77.0,46.99999999999999,20,47.0,0.4,227510,0.0,0.25,23,0,0,5,24,24.0,3,8,15,77.0,43.0,8,10,15,2253,0.28187513537704945,1342.7147852052005
48,15,0,0,0,10.000000000000002,20,10.0,17.93844109387381,0,,26.818186292340652,0,,35.292806647202156,0,,58.01995571322569,35,52.88571428571429,47.0,20,47.0,0.4,225289,0.0,0.25,30,0,0,7,24,24.0,1,8,16,82.0,48.0,8,7,16,2991,0.3133971318602562,1343.0281823370606
49,16,0,0,0,10.000000000000002,20,10.0,18.075608438843442,13,20.0,26.818186292340652,0,,35.292806647202156,0,,58.01995571322569,0,,46.99999999999999,20,47.0,0.4,224736,0.0,0.25,21,0,0,5,25,25.0,5,10,17,152.0,12.0,12,4,17,1400,0.32521531730890274,1343.3533976543695
50,17,0,0,0,10.0,20,10.0,18.075608438843442,0,,26.818186292340652,0,,35.292806647202156,0,,59.71484674570902,26,78.15384615384616,47.0,20,47.0,0.4,223853,0.0,0.25,25,0,0,5,21,21.0,3,8,19,107.0,75.0,10,7,19,3172,0.30527303740382195,1343.6586706917733
51,19,0,0,0,10.0,20,10.0,18.339941006822173,28,20.0,26.818186292340652,0,,35.292806647202156,0,,60.141455355736895,10,72.0,47.0,20,47.0,0.38,223297,0.0,0.25,24,0,0,5,14,14.0,5,10,15,103.0,27.0,10,9,15,2420,0.26895915158092976,1343.9276298433542
52,15,0,0,0,10.0,20,10.0,18.65033086566568,17,22.0,26.818186292340652,0,,35.292806647202156,0,,60.37442149395873,7,69.0,46.99999999999999,20,47.0,0.34,222740,0.0,0.25,26,0,0,4,18,18.0,2,6,21,87.0,29.0,8,7,21,1997,0.2874349970370531,1344.2150648403913
53,21,0,0,0,10.0,20,10.0,19.15495411975937,32,22.0,26.818186292340652,0,,35.292806647202156,0,,60.37442149395873,0,,47.0,20,47.0,0.4,222178,0.0,0.25,25,0,0,5,15,15.0,4,9,18,81.0,56.0,9,12,18,1844,0.2936013881117105,1344.508666228503
54,18,0,0,0,10.0,20,10.0,19.399789120930254,28,21.071428571428573,26.818186292340652,0,,35.292806647202156,0,,61.16083597208225,10,80.0,47.0,20,47.0,0.38,221590,0.0,0.25,24,0,0,7,11,11.0,4,11,16,107.0,21.0,11,7,16,2530,0.2638392988592386,1344.7725055273622
55,16,0,0,0,10.0,20,10.0,19.606101192043,17,22.0,26.818186292340652,0,,35.292806647202156,0,,60.69106133630047,21,55.66666666666666,47.00000000000001,20,47.0,0.4,221034,0.0,0.25,26,0,0,5,13,13.0,1,6,17,44.0,30.0,6,10,17,2683,0.19978301413357255,1344.9722885414958
56,17,0,0,0,9.999999999999998,20,10.0,19.789515064066407,16,22.0,26.818186292340652,0,,35.292806647202156,0,,62.561863908369425,40,72.9,47.00000000000001,20,47.0,0.4,218523,0.0,0.25,27,0,0,4,13,13.0,2,6,13,49.0,33.0,6,11,13,4408,0.1873210221529007,1345.1596095636487
57,13,0,0,0,9.999999999999998,20,10.0,19.942756966435468,14,22.0,26.818186292340652,0,,35.292806647202156,0,,63.151325813680565,10,77.0,47.00000000000002,20,47.0,0.4,217928,0.0,0.25,27,0,0,3,12,12.0,3,6,18,54.0,21.0,6,7,18,2218,0.19654797948896885,1345.3561575431374
58,18,0,0,0,9.999999999999998,20,10.0,20.0601596703544,11,22.0,26.818186292340652,0,,35.292806647202156,0,,63.151325813680565,0,,47.00000000000001,20,47.0,0.4,217314,0.0,0.25,19,0,0,7,12,12.0,2,9,15,76.0,27.0,9,9,15,1382,0.2041737660765648,1345.5603313092142
59,15,0,0,0,9.999999999999998,20,10.0,20.05537185253205,15,20.0,26.818186292340652,0,,35.292806647202156,0,,64.22379539207742,16,79.0,47.00000000000002,20,47.0,0.4,216748,0.0,0.25,25,0,0,5,9,9.0,2,7,12,77.0,39.0,7,8,12,2704,0.17775008268654344,1345.7380813919008
60,12,0,0,0,9.999999999999998,20,10.0,20.05537185253205,0,,26.818186292340652,0,,35.292806647202156,0,,65.25054784431171,14,80.85714285714286,47.00000000000002,20,47.0,0.4,216173,0.0,0.25,24,0,0,3,11,11.0,2,5,19,55.0,21.0,5,7,19,2272,0.2651425078511238,1346.0032238997521
61,19,0,0,0,9.999999999999998,20,10.0,20.05537185253205,0,,26.818186292340652,0,,35.292806647202156,0,,63.510839359892934,10,28.0,47.00000000000002,20,47.0,0.4,215605,0.0,0.25,25,0,0,6,13,13.0,3,9,20,101.0,86.0,9,10,20,1420,0.28954630345106125,1346.292770203203
62,20,0,0,0,9.999999999999998,20,10.0,20.050059825933975,18,20.0,26.818186292340652,0,,35.292806647202156,0,,65.18730049348567,21,80.57142857142857,47.00000000000002,20,47.0,0.38,214413,0.0,0.25,28,0,0,9,8,8.0,3,12,19,161.0,24.0,14,6,19,3192,0.25445646047592163,1346.5472266636787
63,19,0,0,0,10.0,20,10.0,20.050059825933975,0,,26.818186292340652,0,,35.292806647202156,0,,65.75251855389125,15,73.0,47.00000000000002,20,47.0,0.38,213594,0.0,0.25,24,0,0,6,7,7.0,6,12,22,132.0,36.0,12,7,22,2235,0.2628582548350096,1346.810084918514
64,22,0,0,0,10.0,20,10.0,20.04548118232639,17,20.0,26.818186292340652,0,,35.292806647202156,0,,66.59930946500904,20,74.5,47.00000000000003,20,47.0,0.4,212549,0.0,0.25,25,0,0,3,6,6.0,3,6,22,55.0,50.0,6,16,22,2970,40.305961791425936,1387.1160467099398
65,22,0,0,0,10.0,20,10.0,19.87630595308964,38,19.13157894736842,26.818186292340652,0,,35.292806647202156,0,,67.09862442859594,32,70.0,47.00000000000002,20,47.0,0.4,210608,0.0,0.25,30,0,0,4,5,5.0,4,8,23,98.0,59.0,8,14,23,4107,40.17664411291479,1427.2926908228546
66,23,0,0,0,10.0,20,10.0,19.87630595308964,0,,26.818186292340652,0,,35.292806647202156,0,,67.35646048056016,4,80.0,47.00000000000002,20,47.0,0.4,210055,0.0,0.25,24,0,0,8,0,0.0,3,11,25,113.0,64.0,11,12,25,1460,0.2276087887585163,1427.5202996116132
67,25,0,0,0,10.0,20,10.0,20.025898015230254,14,22.0,26.818186292340652,0,,35.292806647202156,0,,68.30826094751097,18,77.83333333333333,47.00000000000002,20,47.0,0.4,209382,0.0,0.25,28,0,0,3,0,0.0,3,6,30,67.0,78.0,6,19,30,2849,0.3033563308417797,1427.8236559424552
68,30,0,0,0,10.0,20,10.0,20.172895561971128,33,20.96969696969697,26.818186292340652,0,,34.50714834778399,10,15.0,68.35086155981513,4,70.25,47.00000000000002,20,47.0,0.4,208826,0.0,0.25,27,0,0,5,2,2.0,4,9,21,145.0,106.0,11,19,21,2263,1.3259665798395872,1429.1496225222945
69,21,0,0,0,10.0,20,10.0,20.31433346031882,16,22.0,26.818186292340652,0,,34.50714834778399,0,,65.75563737558025,17,40.70588235294117,47.00000000000002,20,47.0,0.4,208214,0.0,0.25,24,0,0,4,0,0.0,2,6,22,72.0,45.0,6,15,22,2184,0.15143448114395142,1429.3010570034385
70,22,0,0,0,10.0,20,10.0,19.968161028502323,19,16.57894736842105,26.818186292340652,0,,34.50714834778399,0,,67.14862040008242,20,78.5,47.00000000000002,20,47.0,0.4400000000000001,207139,0.0,0.25,25,0,0,1,0,0.0,3,4,22,49.0,61.0,4,18,22,3025,0.13556044176220894,1429.436617445201
71,22,0,0,0,10.0,20,10.0,20.111451419512367,14,22.0,27.025545075519034,5,35.0,34.50714834778399,0,,67.94157099770621,10,81.0,47.00000000000002,20,47.0,0.4,206568,0.0,0.25,27,0,0,5,0,0.0,0,5,20,68.0,51.0,5,17,20,2433,0.15518789365887642,1429.5918053388596
72,20,0,0,0,10.0,20,10.0,20.111451419512367,0,,27.025545075519034,0,,34.50714834778399,0,,68.05536081808182,2,77.0,47.00000000000002,20,47.0,0.4,205991,0.0,0.25,25,0,0,5,0,0.0,0,5,11,52.0,45.0,5,15,11,1294,0.11149834282696247,1429.7033036816863
73,11,0,0,0,10.0,20,10.0,20.111451419512367,0,,27.025545075519034,0,,34.50714834778399,0,,68.70215608939601,9,79.0,47.00000000000002,20,47.0,0.36,205442,0.0,0.25,21,0,0,4,0,0.0,0,4,7,33.0,21.0,4,7,7,1851,0.04627752490341664,1429.74958120659
74,7,0,0,0,10.0,0,,20.1033528601145,14,20.0,27.025545075519034,0,,34.50714834778399,0,,68.70215608939601,0,,47.00000000000002,20,47.0,0.2,205068,0.0,0.25,12,0,0,2,1,1.0,0,2,6,6.0,15.0,2,5,6,1220,0.022773347795009613,1429.7723545543852
75,6,0,0,0,10.0,0,,20.113576903448305,2,21.0,27.025545075519034,0,,34.50714834778399,0,,68.90909493915248,4,76.0,47.00000000000001,20,47.0,0.2,204668,0.0,0.25,14,0,0,1,0,0.0,0,1,5,3.0,15.0,1,5,5,1286,0.016253167763352394,1429.7886077221485
76,5,0,0,0,10.0,0,,20.113576903448305,0,,27.025545075519034,0,,34.71847839194108,4,47.0,69.13478005863172,10,72.0,47.00000000000001,20,47.0,0.21,204314,0.0,0.25,12,0,0,1,1,1.0,0,1,2,3.0,12.0,1,4,2,1848,0.01063556782901287,1429.799243289977
77,2,0,0,0,10.0,0,,20.113576903448305,0,,27.025545075519034,0,,34.71847839194108,0,,70.86103223281884,20,81.5,47.00000000000001,20,47.0,0.2,203922,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,2570,0.006662657484412193,1429.8059059474615
78,1,0,0,0,10.0,0,,20.124666913736352,2,21.0,27.025545075519034,0,,34.71847839194108,0,,71.84196772401665,22,77.5909090909091,47.00000000000001,20,47.0,0.1,203562,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2689,0.0054502226412296295,1429.8113561701032
