index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
846,T35,T22,1,1,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
639,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
640,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
914,T22,T41,1,4,46,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
512,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
382,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
850,T35,T23,1,7,38,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
907,T35,T23,1,2,41,1,-1,1,07T35@3,08T23@4,7,1,-1,-1,4
844,T22,T07,2,5,8,1,-1,1,00T22@0,02T07@1,17,2,-1,-1,1
838,T35,T23,2,7,36,1,-1,1,07T35@3,08T23@4,15,2,-1,-1,4
933,T07,T22,2,5,34,-1,-1,1,02T07@1,04T22@2,17,-1,-1,-1,2
1018,T22,T07,2,23,14,-1,-1,2,00T22@0,02T07@1,2,-1,-1,-1,1
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1012,T35,T41,2,9,17,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
930,T22,T41,2,4,46,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
937,T35,T35,2,8,15,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
436,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
966,T35,T41,2,10,15,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
219,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
975,T35,T41,2,10,15,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
254,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
913,T22,T35,2,18,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
981,T35,T35,2,1,16,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
985,T35,T23,2,4,32,2,-1,2,07T35@3,08T23@4,14,2,-1,-1,4
373,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
894,T35,T41,2,10,15,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
833,T35,T23,2,5,36,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
250,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
458,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1021,T22,T35,2,27,14,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
1019,T22,T35,2,10,22,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
934,T22,T35,2,11,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
45,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
607,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
612,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
810,T35,T23,2,8,40,1,-1,1,07T35@3,09T23@4,10,2,-1,-1,4
816,T35,T23,2,10,34,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
1023,T35,T35,2,16,15,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
821,T35,T23,2,4,34,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
559,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
876,T35,T23,3,6,35,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
551,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
449,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1024,T07,T22,3,5,34,-1,-1,2,02T07@1,04T22@2,17,-1,-1,-1,2
489,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1092,T35,T35,3,34,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
910,T07,T35,3,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
11,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
908,T35,T23,3,1,41,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
965,T35,T35,3,9,17,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
963,T35,T35,3,8,17,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
1033,T35,T41,3,10,15,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
889,T35,T23,3,7,40,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
804,T35,T22,3,1,12,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
26,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
407,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
828,T22,T35,3,4,46,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
932,T41,T23,3,10,75,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
824,T35,T23,3,7,38,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
1066,T35,T41,3,9,15,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
1099,T35,T35,3,25,11,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
70,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
935,T41,T23,3,1,75,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
537,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
327,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
54,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
606,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1098,T35,T35,3,13,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
928,T41,T23,3,3,78,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
925,T22,T35,3,16,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
848,T22,T07,3,5,7,1,-1,1,01T22@0,02T07@1,17,3,-1,-1,1
1022,T22,T35,3,16,22,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
462,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
610,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
785,T35,T23,4,2,41,1,-1,1,07T35@3,08T23@4,10,4,-1,-1,4
957,T35,T23,4,6,33,2,-1,2,07T35@3,09T23@4,16,4,-1,-1,4
1042,T35,T23,4,10,36,3,-1,3,07T35@3,09T23@4,13,4,-1,-1,4
911,T22,T35,4,15,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
454,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
977,T35,T35,4,5,17,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
1071,T35,T35,4,11,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
927,T22,T07,4,14,22,-1,-1,1,01T22@0,02T07@1,17,-1,-1,-1,1
580,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
15,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
916,T22,T07,4,15,22,-1,-1,1,01T22@0,02T07@1,17,-1,-1,-1,1
956,T35,T41,4,10,17,2,-1,2,05T35@2,06T41@3,17,4,-1,-1,3
1104,T35,T41,4,9,15,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
895,T22,T41,4,10,17,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
1016,T22,T35,4,15,22,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
95,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1017,T22,T07,4,14,22,-1,-1,2,01T22@0,02T07@1,17,-1,-1,-1,1
1141,T35,T22,4,5,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
859,T35,T22,4,1,12,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
262,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1094,T07,T35,4,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
1124,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1119,T35,T22,4,1,12,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
847,T35,T23,4,2,37,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
1020,T22,T35,4,14,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1109,T35,T35,4,3,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
839,T22,T35,4,4,46,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
1107,T35,T23,4,6,39,4,-1,4,07T35@3,08T23@4,11,4,-1,-1,4
826,T35,T23,4,9,40,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
1155,T35,T35,4,28,18,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
42,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1153,T35,T41,4,10,15,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
1006,T35,T35,4,9,17,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
477,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
39,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1090,T22,T35,4,26,7,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
31,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
36,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1106,T35,T41,4,10,15,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
1174,T35,T22,5,1,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
1068,T35,T35,5,15,11,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
379,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1118,T35,T23,5,8,36,4,-1,4,07T35@3,09T23@4,13,5,-1,-1,4
1157,T07,T35,5,5,34,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
1097,T07,T22,5,5,34,-1,-1,3,02T07@1,04T22@2,17,-1,-1,-1,2
178,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
415,T23,OTHER,5,1,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1179,T35,T23,5,4,38,5,-1,5,07T35@3,08T23@4,11,5,-1,-1,4
1086,T35,T41,5,10,15,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
342,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1046,T22,T35,5,27,7,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
194,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,T23,OTHER,5,3,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
302,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1032,T35,T35,5,8,15,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
1227,T41,T23,5,1,39,-1,-1,5,06T41@3,09T23@4,11,-1,-1,-1,4
1224,T41,T23,5,102,54,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
1026,T22,T35,5,16,22,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
1218,T35,T41,5,9,15,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
1160,T22,T41,5,10,15,-1,-1,4,04T22@2,06T41@3,17,-1,-1,-1,3
973,T35,T35,5,5,17,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
1043,T35,T41,5,10,17,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
1052,T35,T41,5,10,17,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
193,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
980,T35,T41,5,10,17,2,-1,2,05T35@2,06T41@3,17,5,-1,-1,3
1056,T35,T23,5,5,39,3,-1,3,07T35@3,08T23@4,10,5,-1,-1,4
116,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T23,OTHER,5,1,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
920,T22,T07,5,16,22,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
149,T23,OTHER,5,3,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
909,T41,T23,5,10,72,-1,-1,1,06T41@3,09T23@4,15,-1,-1,-1,4
919,T41,T23,5,8,81,-1,-1,1,06T41@3,09T23@4,10,-1,-1,-1,4
515,T23,OTHER,5,2,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
922,T41,T23,5,9,82,-1,-1,1,06T41@3,08T23@4,8,-1,-1,-1,4
820,T35,T23,5,4,27,1,-1,1,07T35@3,08T23@4,16,5,-1,-1,4
868,T35,T23,5,6,41,1,-1,1,07T35@3,08T23@4,7,5,-1,-1,4
51,T23,OTHER,5,2,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
854,T35,T23,5,6,31,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
108,T23,OTHER,5,2,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
543,T23,OTHER,5,3,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
873,T35,T23,5,9,34,1,-1,1,07T35@3,08T23@4,13,5,-1,-1,4
796,T22,T41,5,4,46,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
32,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
563,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
578,T23,OTHER,5,3,47,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
18,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
780,T35,T23,5,3,40,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
929,T41,T23,5,10,77,-1,-1,1,06T41@3,09T23@4,13,-1,-1,-1,4
501,T23,OTHER,6,1,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
992,T35,T35,6,28,14,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
260,T23,OTHER,6,2,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1147,T35,T35,6,11,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
904,T35,T23,6,2,37,1,-1,1,07T35@3,09T23@4,14,6,-1,-1,4
94,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
494,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1287,T22,T35,6,25,14,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
246,T23,OTHER,6,1,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1158,T22,T35,6,14,22,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1162,T22,T35,6,44,7,-1,-1,4,00T22@0,03T35@1,16,-1,-1,-1,1
87,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
75,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
853,T22,T35,6,10,20,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
328,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
625,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
308,T23,OTHER,6,3,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
781,T35,T23,6,1,35,1,-1,1,07T35@3,09T23@4,15,6,-1,-1,4
1079,T35,T35,6,25,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
783,T22,T07,6,16,22,1,-1,1,00T22@0,02T07@1,17,6,-1,-1,1
1025,T07,T35,6,5,34,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1096,T41,T23,6,172,82,-1,-1,3,06T41@3,08T23@4,2,-1,-1,-1,4
814,T35,T23,6,6,20,1,-1,1,07T35@3,09T23@4,17,6,-1,-1,4
527,T23,OTHER,6,1,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
827,T22,T35,6,4,47,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
1111,T41,T23,6,4,41,4,-1,4,06T41@3,09T23@4,12,6,-1,-1,4
1112,T07,T35,6,5,34,4,-1,4,02T07@1,05T35@2,17,6,-1,-1,2
273,T23,OTHER,6,2,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
353,T23,OTHER,6,2,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1190,T35,T35,6,1,12,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
422,T23,OTHER,6,4,47,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
159,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
206,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
192,T23,OTHER,6,1,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
918,T22,T35,6,16,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
1210,T35,T41,6,10,17,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
971,T35,T22,6,1,12,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
1237,T35,T41,6,9,17,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
1258,T35,T23,6,5,32,6,-1,6,07T35@3,08T23@4,14,6,-1,-1,4
414,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1225,T22,T07,6,16,14,-1,-1,5,01T22@0,02T07@1,2,-1,-1,-1,1
1293,T35,T35,6,34,13,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
940,T22,T07,6,14,22,2,-1,2,01T22@0,02T07@1,17,6,-1,-1,1
164,T23,OTHER,6,3,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
815,T35,T23,7,6,40,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
583,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
600,T23,OTHER,7,3,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
528,T23,OTHER,7,2,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1108,T35,T41,7,10,15,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
926,T07,T22,7,5,34,-1,-1,1,02T07@1,04T22@2,17,-1,-1,-1,2
1231,T35,T41,7,10,15,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
921,T07,T22,7,5,35,-1,-1,1,02T07@1,04T22@2,17,-1,-1,-1,2
1228,T07,T35,7,5,34,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
1340,T35,T23,7,1,38,7,-1,7,07T35@3,09T23@4,12,7,-1,-1,4
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
71,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1236,T35,T22,7,1,12,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
1278,T35,T35,7,5,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
1244,T35,T41,7,10,15,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
953,T35,T35,7,5,17,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
1226,T35,T41,7,66,31,-1,-1,5,05T35@2,06T41@3,2,-1,-1,-1,3
408,T23,OTHER,7,1,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
805,T22,T07,7,18,20,1,-1,1,01T22@0,02T07@1,17,7,-1,-1,1
1091,T22,T35,7,28,7,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
952,T07,T35,7,5,34,2,-1,2,02T07@1,05T35@2,17,7,-1,-1,2
28,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
784,T22,T35,7,4,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
1260,T35,T41,7,10,17,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
948,T22,T07,7,14,20,2,-1,2,00T22@0,02T07@1,17,7,-1,-1,1
1039,T22,T35,7,16,22,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
312,T23,OTHER,7,2,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1294,T41,T23,7,9,34,-1,-1,6,06T41@3,08T23@4,13,-1,-1,-1,4
979,T22,T35,7,4,46,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
147,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1186,T35,T22,7,30,23,5,-1,5,03T35@1,04T22@2,2,7,-1,-1,2
1185,T35,T41,7,10,15,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
1181,T22,T07,7,5,8,5,-1,5,00T22@0,02T07@1,17,7,-1,-1,1
1180,T41,T23,7,3,35,5,-1,5,06T41@3,08T23@4,13,7,-1,-1,4
1347,T35,T41,7,9,15,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
1353,T41,T23,7,4,38,-1,-1,7,06T41@3,09T23@4,12,-1,-1,-1,4
1354,T41,T23,7,6,39,-1,-1,7,06T41@3,09T23@4,11,-1,-1,-1,4
988,T22,T35,7,14,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
467,T23,OTHER,7,2,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1328,T35,T22,7,5,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
1123,T07,T35,7,5,34,4,-1,4,02T07@1,05T35@2,17,7,-1,-1,2
915,T41,T23,7,6,82,-1,-1,1,06T41@3,08T23@4,11,-1,-1,-1,4
218,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
142,T23,OTHER,7,2,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
478,T23,OTHER,7,4,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
201,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
964,T07,T35,7,5,35,2,-1,2,02T07@1,05T35@2,17,7,-1,-1,2
90,T23,OTHER,7,1,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
263,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
146,T23,OTHER,7,1,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
855,T35,T23,7,1,33,1,-1,1,07T35@3,09T23@4,15,7,-1,-1,4
93,T23,OTHER,7,1,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1222,T41,T23,7,268,44,-1,-1,5,06T41@3,08T23@4,2,-1,-1,-1,4
393,T23,OTHER,7,1,47,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
493,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1131,T22,T35,7,14,22,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
