index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
753,T35,T37,1,1,8,-1,-1,1,00T35@0,03T37@1,18,-1,-1,-1,1
704,T35,T23,1,7,34,1,-1,1,07T35@3,09T23@4,10,1,-1,-1,4
654,T23,T23,1,6,23,1,-1,1,06T23@3,09T23@4,15,1,-1,-1,4
157,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
674,T35,T23,1,8,28,1,-1,1,07T35@3,09T23@4,15,1,-1,-1,4
384,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
682,T35,T23,1,2,34,1,-1,1,07T35@3,09T23@4,12,1,-1,-1,4
154,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
400,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
284,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
361,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
604,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
348,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
655,T35,T23,2,5,35,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
413,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
657,T35,T23,2,6,35,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
288,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
804,T12,T23,2,1,48,-1,-1,2,04T12@2,06T23@3,14,-1,-1,-1,3
472,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
751,T37,T12,2,10,12,-1,-1,1,03T37@1,04T12@2,17,-1,-1,-1,2
424,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
658,T23,T23,2,6,28,1,-1,1,06T23@3,09T23@4,7,2,-1,-1,4
685,T23,T23,2,4,23,1,-1,1,06T23@3,09T23@4,12,2,-1,-1,4
569,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
788,T35,T23,2,4,32,2,-1,2,07T35@3,09T23@4,13,2,-1,-1,4
662,T23,T23,2,7,26,1,-1,1,06T23@3,09T23@4,8,2,-1,-1,4
796,T22,T37,2,22,14,-1,-1,2,01T22@0,03T37@1,2,-1,-1,-1,1
795,T22,T23,2,7,24,-1,-1,2,05T22@2,06T23@3,13,-1,-1,-1,3
801,T12,T35,2,2,29,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
39,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
689,T23,T23,2,1,22,1,-1,1,06T23@3,09T23@4,10,2,-1,-1,4
702,T37,T22,2,1,33,1,-1,1,03T37@1,05T22@2,17,2,-1,-1,2
800,T35,T37,2,1,8,-1,-1,2,00T35@0,03T37@1,18,-1,-1,-1,1
792,T35,T37,2,5,8,-1,-1,2,00T35@0,03T37@1,17,-1,-1,-1,1
163,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
793,T35,T37,2,5,8,-1,-1,2,00T35@0,03T37@1,17,-1,-1,-1,1
846,T35,T37,3,1,8,-1,-1,3,00T35@0,03T37@1,18,-1,-1,-1,1
769,T35,T37,3,5,8,2,-1,2,00T35@0,03T37@1,17,3,-1,-1,1
471,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
752,T22,T23,3,3,54,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
744,T12,T23,3,10,53,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
847,T12,T23,3,1,54,-1,-1,3,04T12@2,06T23@3,11,-1,-1,-1,3
845,T35,T37,3,5,8,-1,-1,3,00T35@0,03T37@1,17,-1,-1,-1,1
445,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
311,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
728,T23,T23,3,5,5,1,-1,1,06T23@3,09T23@4,12,3,-1,-1,4
669,T22,T37,3,5,7,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
310,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
259,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
18,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
653,T23,T23,3,6,32,1,-1,1,06T23@3,09T23@4,12,3,-1,-1,4
822,T35,T23,3,6,36,3,-1,3,07T35@3,09T23@4,7,3,-1,-1,4
143,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
69,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
638,T37,T22,3,1,33,1,-1,1,03T37@1,05T22@2,17,3,-1,-1,2
33,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
750,T22,T23,3,4,48,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
724,T23,T23,3,2,27,1,-1,1,06T23@3,09T23@4,13,3,-1,-1,4
787,T22,T23,3,7,27,2,-1,2,05T22@2,06T23@3,7,3,-1,-1,3
476,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
722,T22,T37,3,5,7,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
128,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
628,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
699,T35,T37,3,5,7,1,-1,1,00T35@0,03T37@1,17,3,-1,-1,1
844,T35,T37,3,5,8,-1,-1,3,00T35@0,03T37@1,17,-1,-1,-1,1
713,T35,T23,3,4,29,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
283,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
768,T23,T23,4,3,6,2,-1,2,06T23@3,09T23@4,12,4,-1,-1,4
840,T12,T35,4,2,29,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
849,T12,T23,4,2,50,-1,-1,3,04T12@2,06T23@3,12,-1,-1,-1,3
519,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
174,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
104,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
798,T12,T35,4,2,29,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
743,T12,T23,4,10,53,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
871,T35,T23,4,7,32,4,-1,4,07T35@3,09T23@4,13,4,-1,-1,4
50,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
898,T35,T37,4,1,8,-1,-1,4,00T35@0,03T37@1,18,-1,-1,-1,1
701,T35,T23,4,8,36,1,-1,1,07T35@3,09T23@4,8,4,-1,-1,4
735,T35,T23,4,4,26,1,-1,1,07T35@3,09T23@4,17,4,-1,-1,4
894,T12,T35,4,2,29,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
641,T37,T22,4,1,33,1,-1,1,03T37@1,05T22@2,17,4,-1,-1,2
371,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
237,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
303,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
690,T23,T23,4,2,21,1,-1,1,06T23@3,09T23@4,13,4,-1,-1,4
315,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
583,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
252,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
97,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
811,T35,T37,5,5,7,3,-1,3,00T35@0,03T37@1,17,5,-1,-1,1
633,T23,OTHER,5,2,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
410,T23,OTHER,5,3,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
676,T23,T23,5,7,32,1,-1,1,06T23@3,09T23@4,14,5,-1,-1,4
385,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
343,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
935,T22,T35,5,44,27,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
319,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
630,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
244,T29,OTHER,5,3,44,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
488,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
651,T22,T23,5,2,54,1,-1,1,05T22@2,06T23@3,7,5,-1,-1,3
708,T35,T23,5,6,33,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
162,T29,OTHER,5,3,44,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
56,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
880,T35,T37,5,5,7,4,-1,4,00T35@0,03T37@1,17,5,-1,-1,1
882,T23,T23,5,4,10,4,-1,4,06T23@3,09T23@4,9,5,-1,-1,4
330,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
887,T12,T23,5,2,50,-1,-1,4,04T12@2,06T23@3,12,-1,-1,-1,3
865,T35,T37,5,5,8,4,-1,4,00T35@0,03T37@1,17,5,-1,-1,1
850,T12,T35,5,2,29,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
226,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
270,T23,OTHER,5,2,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
82,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
426,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
335,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
550,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
59,T23,OTHER,5,1,44,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
784,T22,T35,5,5,40,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
299,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T29,OTHER,5,2,44,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
733,T22,T23,5,5,52,1,-1,1,05T22@2,06T23@3,11,5,-1,-1,3
740,T35,T23,5,4,35,1,-1,1,07T35@3,09T23@4,12,5,-1,-1,4
475,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
448,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
250,T29,OTHER,6,4,44,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
189,T23,OTHER,6,3,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
390,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
391,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
393,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
817,T35,T37,6,5,8,3,-1,3,00T35@0,03T37@1,17,6,-1,-1,1
940,T12,T35,6,2,29,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
439,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
232,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
213,T29,OTHER,6,1,44,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
233,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
483,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
534,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
985,T12,T23,6,1,50,-1,-1,6,04T12@2,06T23@3,12,-1,-1,-1,3
754,T12,T35,6,7,41,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
747,T12,T35,6,10,40,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
329,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
592,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
737,T35,T23,6,3,36,1,-1,1,07T35@3,09T23@4,14,6,-1,-1,4
732,T23,T23,6,2,19,1,-1,1,06T23@3,09T23@4,16,6,-1,-1,4
611,T23,OTHER,6,2,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
711,T23,T23,6,4,32,1,-1,1,06T23@3,09T23@4,10,6,-1,-1,4
320,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
640,T22,T35,6,5,40,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
696,T35,T23,6,8,36,1,-1,1,07T35@3,09T23@4,8,6,-1,-1,4
646,T23,T23,6,5,32,1,-1,1,06T23@3,09T23@4,12,6,-1,-1,4
649,T23,T23,6,10,25,1,-1,1,06T23@3,09T23@4,15,6,-1,-1,4
656,T22,T23,6,4,48,1,-1,1,05T22@2,06T23@3,15,6,-1,-1,3
16,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
664,T22,T35,6,5,41,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
686,T37,T22,6,1,33,1,-1,1,03T37@1,05T22@2,17,6,-1,-1,2
671,T35,T23,6,11,30,1,-1,1,07T35@3,09T23@4,14,6,-1,-1,4
678,T37,T22,6,1,33,1,-1,1,03T37@1,05T22@2,17,6,-1,-1,2
756,T12,T23,6,4,53,-1,-1,1,04T12@2,06T23@3,10,-1,-1,-1,3
109,T23,OTHER,6,1,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
381,T29,OTHER,6,1,44,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
806,T12,T35,6,1,28,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
142,T23,OTHER,6,2,44,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
809,T23,T23,6,5,22,3,-1,3,06T23@3,09T23@4,13,6,-1,-1,4
983,T22,T35,6,46,27,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
799,T12,T23,6,1,52,-1,-1,2,04T12@2,06T23@3,11,-1,-1,-1,3
516,T29,OTHER,6,3,44,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
548,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
538,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
462,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
896,T12,T23,7,1,49,-1,-1,4,04T12@2,06T23@3,15,-1,-1,-1,3
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T29,OTHER,7,4,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
783,T37,T22,7,1,33,2,-1,2,03T37@1,05T22@2,17,7,-1,-1,2
723,T23,T23,7,1,17,1,-1,1,06T23@3,09T23@4,14,7,-1,-1,4
950,T35,T23,7,8,33,6,-1,6,07T35@3,09T23@4,12,7,-1,-1,4
907,T35,T23,7,6,36,5,-1,5,07T35@3,09T23@4,6,7,-1,-1,4
979,T12,T35,7,2,29,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
379,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
913,T35,T37,7,5,8,5,-1,5,00T35@0,03T37@1,17,7,-1,-1,1
38,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1020,T12,T35,7,2,29,-1,-1,7,04T12@2,07T35@3,17,-1,-1,-1,3
693,T23,T23,7,4,13,1,-1,1,06T23@3,09T23@4,11,7,-1,-1,4
691,T22,T37,7,17,20,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
933,T12,T23,7,2,51,-1,-1,5,04T12@2,06T23@3,16,-1,-1,-1,3
928,T22,T23,7,7,43,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
652,T22,T37,7,13,20,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
827,T35,T37,7,5,8,3,-1,3,00T35@0,03T37@1,17,7,-1,-1,1
660,T35,T23,7,6,36,1,-1,1,07T35@3,09T23@4,6,7,-1,-1,4
636,T23,T23,7,8,12,1,-1,1,06T23@3,09T23@4,12,7,-1,-1,4
419,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
739,T22,T35,7,5,41,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
242,T23,OTHER,7,2,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
852,T22,T23,7,2,54,-1,-1,3,05T22@2,06T23@3,12,-1,-1,-1,3
1027,T22,T35,7,51,27,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
853,T12,T35,7,2,26,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
855,T35,T37,7,5,8,4,-1,4,00T35@0,03T37@1,17,7,-1,-1,1
554,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
331,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1032,T22,T23,7,3,27,-1,-1,7,05T22@2,06T23@3,8,-1,-1,-1,3
578,T29,OTHER,7,2,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
579,T23,OTHER,7,3,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
91,T23,OTHER,7,2,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
447,T29,OTHER,7,1,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
351,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
748,T12,T35,7,10,40,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
382,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
442,T23,OTHER,7,1,44,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
207,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
746,T12,T35,7,7,41,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
434,T29,OTHER,7,2,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
433,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
545,T29,OTHER,7,1,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
777,T35,T37,7,25,14,2,-1,2,00T35@0,03T37@1,2,7,-1,-1,1
144,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
312,T29,OTHER,8,1,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
988,T22,T23,8,3,27,-1,-1,6,05T22@2,06T23@3,6,-1,-1,-1,3
1031,T12,T35,8,2,29,-1,-1,7,04T12@2,07T35@3,17,-1,-1,-1,3
279,T29,OTHER,8,2,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
945,T35,T37,8,5,8,6,-1,6,00T35@0,03T37@1,17,8,-1,-1,1
287,T29,OTHER,8,1,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
1069,T12,T35,8,2,29,-1,-1,8,04T12@2,07T35@3,17,-1,-1,-1,3
987,T12,T35,8,2,29,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
269,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
978,T12,T23,8,2,54,-1,-1,6,04T12@2,06T23@3,9,-1,-1,-1,3
356,T29,OTHER,8,3,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
306,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
0,T23,OTHER,8,2,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1072,T22,T35,8,12,27,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
161,T23,OTHER,8,1,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
254,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
794,T12,T35,8,2,26,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
531,T23,OTHER,8,1,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
547,T23,OTHER,8,2,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
755,T12,T35,8,10,40,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
102,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
575,T23,OTHER,8,1,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
831,T35,T37,8,5,7,3,-1,3,00T35@0,03T37@1,17,8,-1,-1,1
749,T12,T23,8,5,53,-1,-1,1,04T12@2,06T23@3,9,-1,-1,-1,3
742,T12,T23,8,3,52,-1,-1,1,04T12@2,06T23@3,12,-1,-1,-1,3
730,T22,T23,8,1,53,1,-1,1,05T22@2,06T23@3,11,8,-1,-1,3
53,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
642,T35,T23,8,6,28,1,-1,1,07T35@3,09T23@4,15,8,-1,-1,4
650,T22,T35,8,5,41,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
17,T29,OTHER,8,1,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
14,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
688,T23,T23,8,7,4,1,-1,1,06T23@3,09T23@4,15,8,-1,-1,4
745,T12,T23,8,10,53,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
841,T12,T35,8,2,26,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
509,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
872,T35,T37,8,5,8,4,-1,4,00T35@0,03T37@1,17,8,-1,-1,1
912,T35,T37,8,5,8,5,-1,5,00T35@0,03T37@1,17,8,-1,-1,1
899,T22,T35,8,7,15,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
453,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T23,OTHER,8,3,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
209,T23,OTHER,8,2,44,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
889,T12,T35,8,2,26,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
897,T22,T23,8,7,21,-1,-1,4,05T22@2,06T23@3,15,-1,-1,-1,3
443,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
883,T23,T23,8,5,18,4,-1,4,06T23@3,09T23@4,16,8,-1,-1,4
972,T23,T23,9,6,4,6,-1,6,06T23@3,09T23@4,7,9,-1,-1,4
673,T22,T37,9,15,20,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
938,T22,T23,9,1,48,-1,-1,5,05T22@2,06T23@3,14,-1,-1,-1,3
1016,T35,T37,9,5,7,7,-1,7,00T35@0,03T37@1,17,9,-1,-1,1
934,T12,T23,9,2,45,-1,-1,5,04T12@2,06T23@3,13,-1,-1,-1,3
395,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1000,T35,T37,9,5,8,7,-1,7,00T35@0,03T37@1,17,9,-1,-1,1
914,T23,T23,9,5,34,5,-1,5,06T23@3,09T23@4,13,9,-1,-1,4
942,T12,T35,9,2,26,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
