index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,13.517394428408522,83,14.879518072289155,23.88512438084,1,33.0,35.64349825729773,1,48.0,27.970988777633103,25,32.44,43.99999999999999,20,44.0,0.2,377895,0.0,0.0,34,0,0,12,0,0.0,37,49,40,380.0,47.0,27,6,40,3207,1.0563357919454577,18.36179699748755
11,40,0,0,0,10.000000000000002,20,10.0,13.39442515211936,5,8.0,29.28095639964749,33,34.0,36.28490522783822,2,53.0,27.864471520735922,19,26.894736842105264,43.99999999999999,20,44.0,0.3,376325,0.0,0.0,31,0,0,16,0,0.0,34,50,31,466.0,83.0,30,10,31,2859,1.09472681209445,19.456523809581995
12,31,0,0,0,10.000000000000002,20,10.0,13.716548608670713,46,15.130434782608695,29.28095639964749,0,,31.25313624437745,28,22.5,27.739824653581447,21,26.714285714285715,44.0,20,44.0,0.28,373408,0.0,0.0,32,0,0,8,0,0.0,34,42,33,294.0,33.0,20,11,33,2967,0.8927526250481606,20.34927643463016
13,33,0,0,0,10.000000000000002,20,10.0,13.648598411128617,28,13.107142857142858,30.311875837110982,34,32.0,32.07661555793241,15,35.86666666666667,28.48488118557968,29,32.96551724137931,44.0,20,44.0,0.29,370886,0.0,0.0,35,0,0,11,0,0.0,29,40,35,292.0,68.0,20,13,35,4029,0.8736332915723324,21.222909726202488
14,35,0,0,0,10.000000000000002,20,10.0,13.388069133881867,10,7.5,30.311875837110982,0,,35.25427410063638,38,41.578947368421055,27.375250598279656,19,16.684210526315788,44.0,20,44.0,0.3,368186,0.0,0.0,33,0,0,13,0,0.0,37,50,40,402.0,52.0,26,9,40,3052,1.0962924025952816,22.31920212879777
15,40,0,0,0,10.000000000000002,20,10.0,14.060865391864358,18,22.0,30.169288199614662,3,26.33333333333333,35.56870096053053,5,42.0,27.903609403806982,32,30.90625,44.0,20,44.0,0.32,366022,0.0,0.0,31,0,0,12,0,0.0,37,49,43,398.0,70.0,25,15,43,2754,1.0407409816980362,23.35994311049581
16,43,0,0,0,10.000000000000002,20,10.0,13.752821671049116,45,12.333333333333336,30.169288199614662,0,,35.72439926343456,11,37.09090909090909,26.65943971523172,28,18.107142857142858,44.0,20,44.0,0.3,363020,0.0,0.0,37,0,0,18,0,0.0,33,51,39,438.0,72.0,28,15,39,2550,0.9982789885252714,24.358222099021077
17,39,0,0,0,10.000000000000002,20,10.0,13.489130843630354,10,7.5,30.471237478261525,26,31.34615384615385,36.24185497571774,41,37.46341463414634,25.049554396592253,29,14.034482758620689,44.0,20,44.0,0.32,359842,0.0,0.0,35,0,0,13,0,0.0,34,47,34,358.0,59.0,24,15,34,3913,1.2758451458066702,25.63406724482775
18,34,0,0,0,10.000000000000002,20,10.0,13.504869211514945,29,13.620689655172415,30.339461177306145,3,26.33333333333333,36.90059184119264,17,41.70588235294117,25.135974337940745,17,26.176470588235286,44.0,20,44.0,0.32,357975,0.0,0.0,35,0,0,14,0,0.0,31,45,36,391.0,42.0,25,9,36,2708,0.9462523628026248,26.580319607630372
19,36,0,0,0,10.000000000000002,20,10.0,13.504869211514945,0,,30.78799710502427,19,32.78947368421053,36.032546575813704,5,14.0,25.976746297479078,32,31.21875,44.0,20,44.0,0.32,355356,0.0,0.0,31,0,0,12,0,0.0,33,45,34,348.0,99.0,23,13,34,2772,1.2462664991617205,27.82658610679209
20,34,0,0,0,10.000000000000002,20,10.0,13.907304697942795,41,16.048780487804876,30.811428255439576,1,33.0,33.956725891305325,13,15.0,25.481217858427076,40,22.9,44.0,20,44.0,0.3,352091,0.0,0.0,36,0,0,13,0,0.0,32,45,36,348.0,33.0,23,11,36,2882,0.8227574676275253,28.649343574419614
21,36,0,0,0,10.000000000000002,20,10.0,13.277375957236783,25,7.4,30.85550953613895,19,31.052631578947373,33.841305878497984,2,27.0,25.721878429793897,46,26.89130434782609,44.0,20,44.0,0.32,347958,0.0,0.0,40,0,0,12,0,0.0,31,43,33,334.0,57.0,22,14,33,3146,0.8552721515297891,29.50461572594941
22,33,0,0,0,10.000000000000002,20,10.0,12.687179081983487,25,7.2,30.87818635048527,1,33.0,35.93107982055993,25,45.0,25.846476336847815,21,27.285714285714285,44.0,20,44.0,0.3,345818,0.0,0.0,37,0,0,12,0,0.0,31,43,33,323.0,36.0,21,12,33,2991,0.7339426800608635,30.23855840601027
23,33,0,0,0,10.000000000000002,20,10.0,12.619301082144565,48,12.291666666666664,30.87818635048527,0,,36.79718698665168,20,42.0,25.071660376970488,53,21.603773584905664,44.00000000000001,20,44.0,0.29,341030,0.0,0.0,36,0,0,12,0,0.0,32,44,27,344.0,51.0,21,12,27,3655,0.7216722201555967,30.96023062616587
24,27,0,0,0,10.000000000000002,20,10.0,12.47701459223558,8,8.0,31.074020822578373,18,32.0,36.79718698665168,0,,25.325741696417122,48,26.70833333333333,44.00000000000001,20,44.0,0.3,337456,0.0,0.0,33,0,0,10,0,0.0,31,41,30,271.0,40.0,18,9,30,3002,0.7124754711985588,31.672706097364426
25,30,0,0,0,10.000000000000002,20,10.0,12.637890973048615,21,14.428571428571427,31.09455371433621,1,33.0,36.79718698665168,0,,25.84801443072546,68,27.985294117647058,44.00000000000001,20,44.0,0.29,331694,0.0,0.0,34,0,0,10,0,0.0,33,43,31,289.0,61.0,20,10,31,3319,0.7358873505145311,32.408593447878964
26,31,0,0,0,10.000000000000002,20,10.0,12.517563004513905,5,7.0,31.09455371433621,0,,37.136926146367,23,39.0,26.31670241379305,44,29.63636363636364,44.00000000000001,20,44.0,0.18,328428,0.0,0.0,30,0,0,11,0,0.0,32,43,36,321.0,38.0,22,9,36,3316,0.81151750870049,33.220110956579454
27,36,0,0,0,10.000000000000002,20,10.0,12.472352727233694,35,12.2,31.09455371433621,0,,37.136926146367,0,,26.282477790020298,14,25.5,44.00000000000001,20,44.0,0.2,326440,0.0,0.0,32,0,0,11,0,0.0,31,42,28,350.0,39.0,23,13,28,1864,1.0440078582614658,34.264118814840906
28,28,0,0,0,10.000000000000002,20,10.0,12.389478044352078,6,9.333333333333334,31.11686057713325,1,33.0,37.136926146367,0,,25.50820505562809,37,19.216216216216214,44.00000000000001,20,44.0,0.21,323819,0.0,0.0,30,0,0,11,0,0.0,27,38,25,251.0,60.0,18,10,25,1880,0.6904458422213793,34.954564657062285
29,25,0,0,0,10.000000000000002,20,10.0,12.652396073750602,31,14.387096774193546,31.325587700296182,6,34.0,37.366419066995505,6,42.5,25.32437977348025,15,21.6,44.0,20,44.0,0.26,322266,0.0,0.0,31,0,0,11,0,0.0,26,37,25,232.0,27.0,16,9,25,2309,0.585509393364191,35.540074050426476
30,25,0,0,0,10.000000000000002,20,10.0,13.097028366375644,18,18.33333333333333,31.325587700296182,0,,37.366419066995505,0,,25.527160343667145,11,30.818181818181817,43.99999999999999,20,44.0,0.2,321201,0.0,0.0,26,0,0,11,0,0.0,23,34,26,245.0,30.0,15,10,26,1749,0.6695929244160652,36.20966697484255
31,26,0,0,0,10.000000000000002,20,10.0,12.953218778670418,5,7.0,31.82198487012149,17,34.0,37.708480680156256,4,48.5,25.66879060815534,6,32.0,43.99999999999999,20,44.0,0.3,320319,0.0,0.0,26,0,0,11,0,0.0,28,39,26,266.0,27.0,17,9,26,2079,0.6531208269298077,36.86278780177236
32,26,0,0,0,10.000000000000002,20,10.0,12.953218778670418,0,,31.83610450582913,1,33.0,38.81795827244273,11,50.63636363636363,25.337634772014198,14,19.5,43.99999999999999,20,44.0,0.28,319176,0.0,0.0,27,0,0,10,0,0.0,27,37,28,253.0,45.0,16,10,28,1943,0.7625260166823864,37.62531381845474
33,28,0,0,0,10.000000000000002,20,10.0,13.438902353402202,19,18.315789473684212,31.86630109137916,2,33.0,39.130766549229094,7,44.28571428571429,25.337634772014198,0,,43.99999999999999,20,44.0,0.22000000000000006,318530,0.0,0.0,26,0,0,11,0,0.0,24,35,24,270.0,33.0,17,11,24,1804,0.6949777640402317,38.32029158249498
34,24,0,0,0,10.000000000000002,20,10.0,13.202389879689466,23,11.26086956521739,31.86630109137916,0,,40.39034296189472,11,53.0,26.037283540322285,21,33.857142857142854,43.99999999999999,20,44.0,0.2,316387,0.0,0.0,32,0,0,11,0,0.0,27,38,26,224.0,27.0,15,9,26,2633,0.5768417473882437,38.89713332988322
35,26,0,0,0,10.0,20,10.0,13.084326077308765,6,9.333333333333334,32.30584076303112,18,34.0,40.43202563728077,8,41.0,25.569965976281114,15,18.4,43.99999999999999,20,44.0,0.3,314814,0.0,0.0,32,0,0,10,0,0.0,26,36,24,256.0,30.0,16,10,24,2352,0.6410618815571071,39.53819521144033
36,24,0,0,0,10.0,20,10.0,13.571845354014206,31,16.35483870967742,32.30584076303112,0,,40.43202563728077,0,,25.45704246807103,2,13.0,43.99999999999999,20,44.0,0.28,313945,0.0,0.0,25,0,0,12,0,0.0,25,37,26,232.0,27.0,15,9,26,1613,0.5800186432898045,40.118213854730136
37,26,0,0,0,10.0,20,10.0,13.571845354014206,0,,32.2464717452267,23,32.04347826086956,41.361280533985884,17,47.11764705882353,25.86726645491588,9,35.0,43.99999999999999,20,44.0,0.3,313017,0.0,0.0,26,0,0,11,0,0.0,30,41,28,255.0,30.0,16,10,28,2933,0.7116727884858847,40.829886643216014
38,28,0,0,0,10.0,20,10.0,13.571845354014206,0,,32.25462001652417,1,33.0,41.361280533985884,0,,25.95268147132013,2,34.0,43.99999999999999,20,44.0,0.3,312382,0.0,0.0,25,0,0,10,0,0.0,25,35,30,236.0,45.0,16,12,30,1181,0.6535932272672653,41.48347987048328
39,30,0,0,0,10.0,20,10.0,13.762115941105813,32,14.875,32.56497304833821,18,34.0,41.361280533985884,0,,26.108324628991863,3,35.0,43.99999999999999,20,44.0,0.3,311468,0.0,0.0,28,0,0,11,0,0.0,27,38,30,272.0,36.0,18,12,30,2273,0.7081596553325653,42.19163952581585
40,30,0,0,0,9.999999999999998,20,10.0,13.61966553663501,5,8.0,32.56497304833821,0,,42.201941908693954,32,45.09375,26.279162700885745,15,28.066666666666666,43.99999999999999,20,44.0,0.3,310118,0.0,0.0,27,0,0,12,0,0.0,26,38,23,296.0,33.0,19,11,23,2984,1.0202814750373363,43.211921000853174
41,23,0,0,0,9.999999999999998,20,10.0,14.400746134089275,32,18.84375,31.546924251719624,16,25.75,42.71471077639876,9,50.0,26.318227135202257,3,28.33333333333333,43.99999999999998,20,44.0,0.28,309367,0.0,0.0,30,0,0,10,0,0.0,27,37,27,245.0,21.0,16,7,27,2630,0.7046457231044769,43.91656672395765
42,27,0,0,0,9.999999999999998,20,10.0,14.575402612313534,18,16.444444444444443,31.546924251719624,0,,42.920873069026854,5,48.0,26.497878216607127,3,35.0,43.99999999999998,20,44.0,0.24000000000000005,308602,0.0,0.0,25,0,0,13,0,0.0,28,41,21,308.0,36.0,20,7,21,1721,0.6976811606436968,44.61424788460136
43,21,0,0,0,9.999999999999998,20,10.0,14.245907882077267,10,8.0,31.546924251719624,0,,43.29802455340887,5,52.0,26.704931171976032,17,28.294117647058826,43.99999999999999,20,44.0,0.19,307006,0.0,0.0,27,0,0,10,0,0.0,27,37,24,236.0,18.0,15,6,24,1901,0.6096462644636631,45.223894149065025
44,24,0,0,0,9.999999999999998,20,10.0,13.687396597007199,15,7.0,32.01947646690014,23,34.0,43.196636358328746,5,41.0,27.04236539306205,5,36.0,43.99999999999999,20,44.0,0.27,306064,0.0,0.0,26,0,0,14,0,0.0,26,40,27,337.0,9.0,21,3,27,2352,0.7098172251135111,45.933711374178536
45,27,0,0,0,10.0,20,10.0,13.027637126216602,20,7.25,32.02851719931106,1,33.0,43.196636358328746,0,,27.648710723920043,9,36.0,43.99999999999999,20,44.0,0.3,304645,0.0,0.0,31,0,0,13,0,0.0,27,40,29,316.0,36.0,20,7,29,1582,0.6904064863920212,46.62411786057054
46,29,0,0,0,10.0,20,10.0,12.860786153972153,5,7.0,31.85399031934784,34,31.35294117647059,43.327476297702226,2,50.0,27.607755393188906,13,27.23076923076923,43.99999999999999,20,44.0,0.30999999999999994,303396,0.0,0.0,32,0,0,11,0,0.0,29,40,31,254.0,63.0,17,12,31,2635,0.7087896317243576,47.3329074922949
47,31,0,0,0,10.0,20,10.0,12.52116122693727,10,7.0,31.85399031934784,0,,42.96617593059077,35,42.0,27.607755393188906,0,,43.99999999999999,20,44.0,0.3,302565,0.0,0.0,26,0,0,13,0,0.0,25,38,33,289.0,70.0,20,11,33,2620,0.7420802991837263,48.07498779147864
48,33,0,0,0,10.0,20,10.0,13.29830629123147,58,15.379310344827585,31.85399031934784,0,,42.153435864093424,33,39.30303030303031,26.456329894668013,12,15.0,43.99999999999999,20,44.0,0.28,300220,0.0,0.0,32,0,0,16,0,0.0,22,38,32,304.0,80.0,20,13,32,3449,0.728134298697114,48.803122090175755
49,32,0,0,0,10.0,20,10.0,12.88297893148818,45,11.111111111111109,31.32008689151917,7,22.285714285714285,42.153435864093424,0,,26.382216259639662,2,22.0,43.99999999999999,20,44.0,0.32,298597,0.0,0.0,28,0,0,13,0,0.0,25,38,34,309.0,77.0,20,12,34,1780,0.7350844833999872,49.53820657357574
50,34,0,0,0,10.0,20,10.0,12.88297893148818,0,,31.32008689151917,0,,42.176716594677615,5,42.8,26.382216259639662,0,,43.99999999999999,20,44.0,0.21,298059,0.0,0.0,24,0,0,11,0,0.0,30,41,34,282.0,70.0,18,16,34,1294,0.7070748209953308,50.245281394571066
51,34,0,0,0,10.000000000000002,20,10.0,12.528644013216526,20,8.75,31.32008689151917,0,,42.185305986590684,5,42.4,25.94314021194071,26,24.115384615384613,43.99999999999999,20,44.0,0.2,295945,0.0,0.0,32,0,0,12,0,0.0,32,44,33,314.0,59.0,22,12,33,2094,0.7147369757294655,50.96001837030053
52,33,0,0,0,10.000000000000002,20,10.0,12.300020271929846,10,7.5,31.349327034913987,2,33.0,42.185305986590684,0,,25.89605581686713,3,24.0,43.99999999999999,20,44.0,0.22000000000000006,295100,0.0,0.0,26,0,0,11,0,0.0,29,40,34,305.0,68.0,19,14,34,1293,1.0217961426824331,51.98181451298297
53,34,0,0,0,10.000000000000002,20,10.0,12.596471160518597,24,15.041666666666664,31.3651359410327,1,33.0,42.185305986590684,0,,25.416668965423952,13,21.30769230769231,43.99999999999999,20,44.0,0.21,293725,0.0,0.0,30,0,0,14,0,0.0,29,43,26,368.0,81.0,22,12,26,1751,0.6893003676086664,52.67111488059163
54,26,0,0,0,10.000000000000002,20,10.0,12.596471160518597,0,,31.3651359410327,0,,42.23318555671378,6,43.16666666666666,26.296124149631435,22,30.772727272727273,43.99999999999999,20,44.0,0.2,291955,0.0,0.0,28,0,0,12,0,0.0,29,41,29,243.0,39.0,17,9,29,2016,0.6931826639920473,53.364297544583685
55,29,0,0,0,10.000000000000002,20,10.0,13.444664998756966,35,18.285714285714285,31.38234998228464,1,33.0,42.22119460615432,6,42.0,26.190297652184487,4,23.0,44.0,20,44.0,0.21,291169,0.0,0.0,30,0,0,13,0,0.0,27,40,24,299.0,45.0,19,10,24,2097,0.7242848798632622,54.08858242444693
56,24,0,0,0,10.000000000000002,20,10.0,13.061653581008668,15,7.666666666666668,28.861848149707697,33,22.33333333333333,42.77674218242127,6,52.5,25.878950360777417,9,22.0,44.00000000000001,20,44.0,0.3,289926,0.0,0.0,31,0,0,11,0,0.0,28,39,27,278.0,21.0,17,7,27,2445,0.6673907805234194,54.75597320497036
57,27,0,0,0,10.000000000000002,20,10.0,12.894482759386921,28,11.678571428571427,28.90029684376669,1,33.0,42.868141723764246,1,52.0,27.570875578926266,29,33.93103448275862,44.00000000000001,20,44.0,0.3,287303,0.0,0.0,31,0,0,12,0,0.0,25,37,29,248.0,32.0,17,10,29,2476,0.7396021597087383,55.4955753646791
58,29,0,0,0,10.000000000000002,20,10.0,12.756433073396225,5,7.0,28.298589116427785,11,23.0,43.821722734069546,9,53.444444444444436,27.604577853986303,3,29.0,44.00000000000002,20,44.0,0.3,286557,0.0,0.0,25,0,0,10,0,0.0,31,41,32,257.0,63.0,17,12,32,1936,0.6511858347803354,56.14676119945944
59,32,0,0,0,10.000000000000002,20,10.0,12.943010809828806,50,13.66,29.19037441233177,18,34.0,43.821722734069546,0,,27.91491843387453,18,29.88888888888889,44.00000000000002,20,44.0,0.3,284594,0.0,0.0,29,0,0,12,0,0.0,27,39,29,300.0,64.0,19,13,29,2913,0.6810659281909466,56.82782712765039
60,29,0,0,0,10.000000000000002,20,10.0,12.943010809828806,0,,29.073099969562143,2,23.0,43.821722734069546,0,,28.227476684842127,12,31.33333333333333,44.00000000000002,20,44.0,0.32,283431,0.0,0.0,24,0,0,11,0,0.0,27,38,31,300.0,30.0,19,10,31,1502,0.761572765186429,57.58939989283681
61,31,0,0,0,10.000000000000002,20,10.0,13.640871566097948,42,17.261904761904766,29.073099969562143,0,,44.16337047521871,8,48.0,28.3574569387915,13,29.538461538461537,44.00000000000002,20,44.0,0.3,282071,0.0,0.0,28,0,0,13,0,0.0,27,40,26,295.0,36.0,19,12,26,2573,0.6444717198610306,58.23387161269784
62,26,0,0,0,10.000000000000002,20,10.0,13.26080046414168,15,7.333333333333332,29.073099969562143,0,,43.930413485552556,7,41.0,28.340161550445305,6,28.0,44.00000000000002,20,44.0,0.23,280965,0.0,0.0,28,0,0,11,0,0.0,25,36,25,247.0,40.0,16,10,25,1645,0.6642141174525023,58.89808573015035
63,25,0,0,0,10.0,20,10.0,12.90976541090659,15,7.666666666666668,28.947899043888373,2,23.0,44.44226828566721,5,53.2,28.401017304964505,8,29.25,44.00000000000002,20,44.0,0.22000000000000006,279774,0.0,0.0,29,0,0,14,0,0.0,26,40,27,300.0,18.0,19,6,27,1741,0.8862116243690252,59.78429735451937
64,27,0,0,0,10.0,20,10.0,12.798249534419556,5,8.0,28.947899043888373,0,,44.44226828566721,0,,29.25884227762792,18,34.388888888888886,44.00000000000002,20,44.0,0.2,278247,0.0,0.0,21,0,0,12,0,0.0,28,40,28,287.0,72.0,18,9,28,1739,0.7281800042837858,60.512477358803146
65,28,0,0,0,10.0,20,10.0,12.413619756882216,15,7.333333333333332,29.964676001613,22,34.0,44.623304621014825,2,52.0,29.54428913638807,5,36.0,44.00000000000002,20,44.0,0.3,277169,0.0,0.0,29,0,0,12,0,0.0,29,41,28,302.0,39.0,20,8,28,2222,1.12837534584105,61.6408527046442
66,28,0,0,0,10.0,20,10.0,12.145368296720312,10,7.0,29.995218278751487,1,33.0,44.445814429008976,3,40.0,29.13172630260763,14,26.0,44.00000000000001,20,44.0,0.3,275752,0.0,0.0,27,0,0,12,0,0.0,30,42,31,347.0,51.0,21,7,31,1667,0.770247170701623,62.41109987534583
67,31,0,0,0,10.000000000000002,20,10.0,12.760917640676626,41,15.48780487804878,30.559069874753657,35,32.0,45.065819449640315,6,52.33333333333334,28.844709512688308,6,23.66666666666667,44.00000000000001,20,44.0,0.3,274438,0.0,0.0,31,0,0,15,0,0.0,28,43,30,394.0,36.0,24,7,30,3291,0.7720606606453657,63.18316053599119
68,30,0,0,0,10.0,20,10.0,12.987113177630274,25,14.8,30.559069874753657,0,,43.469982705152894,29,39.68965517241379,28.844709512688308,0,,44.00000000000001,20,44.0,0.3,273808,0.0,0.0,30,0,0,14,0,0.0,29,43,31,334.0,47.0,21,9,31,2601,0.7210601679980755,63.904220703989274
69,31,0,0,0,10.0,20,10.0,12.551409644638872,17,7.352941176470589,30.559069874753657,0,,43.33708428972786,5,41.0,28.89157731983776,26,29.07692307692308,44.00000000000001,20,44.0,0.3,271792,0.0,0.0,26,0,0,13,0,0.0,27,40,30,342.0,45.0,21,10,30,2166,0.819028539583087,64.72324924357235
70,30,0,0,0,10.0,20,10.0,12.960724447852595,25,16.2,30.559069874753657,0,,43.52709644762519,4,47.5,28.815768200923852,12,28.08333333333333,44.00000000000001,20,44.0,0.28,270643,0.0,0.0,28,0,0,11,0,0.0,17,28,33,250.0,42.0,17,13,33,2012,0.7198966424912214,65.44314588606358
71,33,0,0,0,10.0,20,10.0,12.701384859692002,10,7.5,30.758585330456075,18,32.0,43.395572774025275,6,41.66666666666666,28.49080997237193,9,24.33333333333333,44.00000000000001,20,44.0,0.3,269504,0.0,0.0,26,0,0,12,0,0.0,18,30,26,307.0,54.0,20,13,26,2200,0.7101423405110836,66.15328822657466
72,26,0,0,0,10.0,20,10.0,12.180982234584013,20,7.25,30.758585330456075,0,,42.63430384552447,16,39.0,29.032934862509478,13,33.69230769230769,44.00000000000001,20,44.0,0.28,267919,0.0,0.0,29,0,0,11,0,0.0,14,25,28,238.0,33.0,15,11,28,2287,0.6580490823835135,66.81133730895817
73,28,0,0,0,10.0,20,10.0,13.024802118104613,36,17.444444444444443,30.62818761863639,2,23.0,42.63430384552447,0,,28.306629451354805,5,12.0,44.0,20,44.0,0.22000000000000006,266974,0.0,0.0,27,0,0,14,0,0.0,13,27,29,299.0,30.0,18,10,29,1814,0.7259309310466051,67.53726824000478
74,29,0,0,0,10.0,20,10.0,13.024802118104613,0,,31.113344682884197,18,34.0,42.57738967814133,3,41.0,28.306629451354805,0,,44.0,20,44.0,0.3,266436,0.0,0.0,24,0,0,11,0,0.0,18,29,31,283.0,48.0,18,11,31,1815,0.7867883108556271,68.32405655086039
75,31,0,0,0,10.0,20,10.0,12.991362516683152,28,12.75,31.146273758349363,2,33.0,42.57738967814133,0,,26.95283592101991,24,21.0,44.0,20,44.0,0.3,264258,0.0,0.0,25,0,0,12,1,0.5,7,19,28,310.0,36.0,19,12,28,1997,0.6220377497375011,68.94609430059789
76,28,0,0,0,10.0,20,10.0,12.761441370029733,10,8.0,31.164075775725767,1,33.0,41.75893719557588,23,39.0,27.290406726094183,16,29.75,43.99999999999999,20,44.0,0.21,233923,0.0,0.0,21,0,0,11,6,1930.55,5,16,31,259.0,66.0,16,12,31,2466,0.6656942795962095,69.61178858019412
77,31,0,0,1,10.0,13,10.0,13.420142809055953,15,22.0,31.52337746145092,14,33.92857142857143,42.67797192078649,16,47.875,27.88656783281304,10,35.0,43.99999999999999,20,44.0,0.3,262343,0.0,0.08333333333333333,25,0,0,12,6,14588.908333333333,6,18,32,274.0,49.0,18,13,32,2931,0.7267085984349251,70.33849717862904
78,32,0,0,0,10.0,9,10.0,13.550995781230831,24,14.583333333333336,31.61010645917912,19,32.05263157894737,42.56374671647593,7,41.0,27.88656783281304,0,,44.0,20,44.0,0.3,261927,0.0,0.08333333333333333,20,0,0,13,5,11457.168055555556,6,19,26,350.0,30.0,22,10,26,2216,1.0507615525275469,71.3892587311566
79,26,0,0,0,9.999999999999998,9,10.0,13.550995781230831,0,,31.61010645917912,0,,44.236398411549885,22,51.27272727272727,27.671187475024013,15,26.0,43.99999999999999,20,44.0,0.3,260781,0.0,0.08333333333333333,19,0,0,11,5,7123.915277777777,4,15,25,237.0,33.0,15,11,25,2488,0.6816714946180582,72.07093022577466
80,25,0,0,0,9.999999999999998,12,10.0,13.550995781230831,0,,31.623299455938863,1,33.0,46.01733596396686,23,54.0,28.377106492941213,12,35.333333333333336,43.99999999999999,20,44.0,0.24,259591,0.0,0.08333333333333333,19,0,0,11,5,4338.252777777778,4,15,28,225.0,44.0,15,10,28,2699,0.6882765050977468,72.75920673087239
