,balance,assets,bankrupt,agent_id,step
37,23063.0,1994.6871025358391,False,01T22@0,75.0
38,23213.0,2258.812312340626,False,01T22@0,80.0
39,23697.0,2502.462893647907,False,01T22@0,85.0
40,24187.0,2678.683487241201,False,01T22@0,90.0
41,24499.0,2927.308770953985,False,01T22@0,95.0
42,24739.0,2963.238183096109,False,01T22@0,100.0
43,24739.0,2963.238183096109,False,01T22@0,105.0
44,30608.0,0.0,False,02T20@1,0.0
45,30608.0,0.0,False,02T20@1,5.0
46,30608.0,0.0,False,02T20@1,10.0
47,30608.0,0.0,False,02T20@1,15.0
48,30608.0,0.0,False,02T20@1,20.0
49,30608.0,0.0,False,02T20@1,25.0
50,30608.0,0.0,False,02T20@1,30.0
51,30608.0,0.0,False,02T20@1,35.0
52,30608.0,0.0,False,02T20@1,40.0
53,30608.0,0.0,False,02T20@1,45.0
54,30608.0,0.0,False,02T20@1,50.0
55,30608.0,0.0,False,02T20@1,55.0
56,30608.0,0.0,False,02T20@1,60.0
57,30608.0,0.0,False,02T20@1,65.0
58,30608.0,0.0,False,02T20@1,70.0
59,30608.0,0.0,False,02T20@1,75.0
60,30608.0,0.0,False,02T20@1,80.0
61,30608.0,0.0,False,02T20@1,85.0
62,30608.0,0.0,False,02T20@1,90.0
63,30608.0,0.0,False,02T20@1,95.0
64,30608.0,0.0,False,02T20@1,100.0
65,30608.0,0.0,False,02T20@1,105.0
66,30608.0,0.0,False,03T37@1,0.0
67,30400.0,715.0078154857449,False,03T37@1,5.0
68,27309.0,4292.102297818577,False,03T37@1,10.0
69,28024.0,5062.040275809981,False,03T37@1,15.0
70,27891.0,6134.0555715524815,False,03T37@1,20.0
71,27801.0,7062.664142241681,False,03T37@1,25.0
72,26744.0,9195.410099871488,False,03T37@1,30.0
73,27335.0,9724.584699260273,False,03T37@1,35.0
74,27694.0,10498.492643136071,False,03T37@1,40.0
75,27692.0,11062.949156642931,False,03T37@1,45.0
76,27417.0,12048.639874579085,False,03T37@1,50.0
77,26298.0,14347.693225784767,False,03T37@1,55.0
78,26819.0,13775.545129008198,False,03T37@1,60.0
79,26513.0,14887.084325663594,False,03T37@1,65.0
80,26061.0,16702.753197292306,False,03T37@1,70.0
81,26156.0,17738.61205300044,False,03T37@1,75.0
82,26546.0,18764.66793684569,False,03T37@1,80.0
83,26227.0,20987.90674900714,False,03T37@1,85.0
84,27198.0,21715.947337384605,False,03T37@1,90.0
85,27047.0,23208.018113308448,False,03T37@1,95.0
86,27039.0,23999.987139432422,False,03T37@1,100.0
87,27231.0,24585.505703845516,False,03T37@1,105.0
88,36825.0,0.0,False,04T12@2,0.0
89,36825.0,0.0,False,04T12@2,5.0
90,36825.0,0.0,False,04T12@2,10.0
91,36779.0,71.13740192106106,False,04T12@2,15.0
92,36751.0,135.8269035652213,False,04T12@2,20.0
93,36705.0,220.7831219199101,False,04T12@2,25.0
94,36705.0,224.19851440197303,False,04T12@2,30.0
95,36705.0,242.59215382368458,False,04T12@2,35.0
96,36705.0,253.2116514521637,False,04T12@2,40.0
97,36705.0,259.17981814997245,False,04T12@2,45.0
98,36617.0,421.7671659467761,False,04T12@2,50.0
99,36617.0,422.2119460615432,False,04T12@2,55.0
100,36571.0,525.8606728088346,False,04T12@2,60.0
101,36525.0,624.7262646942074,False,04T12@2,65.0
102,36525.0,609.3793502667528,False,04T12@2,70.0
103,36479.0,681.2382348502613,False,04T12@2,75.0
104,36479.0,736.2773754234697,False,04T12@2,80.0
105,36479.0,728.147589741704,False,04T12@2,85.0
106,36479.0,733.5419734863364,False,04T12@2,90.0
107,36479.0,711.3925123941988,False,04T12@2,95.0
108,36479.0,725.9887527528385,False,04T12@2,100.0
109,36479.0,746.5444029459755,False,04T12@2,105.0
110,36825.0,0.0,False,05T22@2,0.0
111,36936.0,0.0,False,05T22@2,5.0
112,37122.0,35.64349825729773,False,05T22@2,10.0
113,36141.0,1076.5777020010216,False,05T22@2,15.0
114,36503.0,780.3631473968045,False,05T22@2,20.0
115,36881.0,1030.3212356262468,False,05T22@2,25.0
116,37796.0,224.19851440197303,False,05T22@2,30.0
117,37999.0,662.7669824770568,False,05T22@2,35.0
118,38829.0,487.14936518361606,False,05T22@2,40.0
119,38757.0,1164.8333413971338,False,05T22@2,45.0
120,39872.0,674.8274655148417,False,05T22@2,50.0
121,40463.0,126.66358381846294,False,05T22@2,55.0
122,39577.0,2130.8192089670897,False,05T22@2,60.0
123,39870.0,2189.131601480964,False,05T22@2,65.0
124,40697.0,1828.1380508002578,False,05T22@2,70.0
125,40440.0,2341.7564322977732,False,05T22@2,75.0
126,43450.0,184.06934385586743,False,05T22@2,80.0
127,43027.0,864.6752628182733,False,05T22@2,85.0
128,42592.0,1869.2287849514485,False,05T22@2,90.0
129,44647.0,177.8481280985497,False,05T22@2,95.0
130,44980.0,272.2457822823145,False,05T22@2,100.0
131,45819.0,0.0,False,05T22@2,105.0
132,50392.0,0.0,False,06T23@3,0.0
133,48081.0,436.095238095238,False,06T23@3,5.0
134,45180.0,712.8699651459546,False,06T23@3,10.0
135,42857.0,1885.1411509081174,False,06T23@3,15.0
136,38870.0,2139.273731152235,False,06T23@3,20.0
137,33837.0,4010.893381545032,False,06T23@3,25.0
138,32006.0,4110.3060973695065,False,06T23@3,30.0
139,29940.0,5498.755486670184,False,06T23@3,35.0
140,28773.0,6456.897112030175,False,06T23@3,40.0
141,27763.0,7429.821453632544,False,06T23@3,45.0
142,27160.0,7380.925404068583,False,06T23@3,50.0
143,26197.0,7515.372639895469,False,06T23@3,55.0
144,24779.0,8501.414210409492,False,06T23@3,60.0
145,23756.0,9326.270665792095,False,06T23@3,65.0
146,22276.0,9750.069604268045,False,06T23@3,70.0
147,21399.0,9579.9126775818,False,06T23@3,75.0
148,18207.0,12884.854069910718,False,06T23@3,80.0
149,17107.0,12742.582820479816,False,06T23@3,85.0
150,15331.0,13845.604749554599,False,06T23@3,90.0
151,14015.0,14005.540087760786,False,06T23@3,95.0
152,12458.0,15200.38951076256,False,06T23@3,100.0
153,9979.0,17777.088595151046,False,06T23@3,105.0
154,50392.0,0.0,False,07T35@3,0.0
155,47859.0,155.7482993197279,False,07T35@3,5.0
156,45816.0,1069.3049477189318,False,07T35@3,10.0
157,42250.0,3023.3395816450948,False,07T35@3,15.0
158,38202.0,5500.989594391463,False,07T35@3,20.0
159,32253.0,5997.941478824222,False,07T35@3,25.0
160,29557.0,7136.986041796143,False,07T35@3,30.0
161,28476.0,8328.997281279839,False,07T35@3,35.0
162,26948.0,10044.062174269158,False,07T35@3,40.0
163,26222.0,10496.782635073885,False,07T35@3,45.0
164,23129.0,13285.665727323447,False,07T35@3,50.0
165,21680.0,13890.77302542477,False,07T35@3,55.0
166,21044.0,14417.346779508882,False,07T35@3,60.0
167,20267.0,14993.430352660978,False,07T35@3,65.0
168,18601.0,16017.97149272607,False,07T35@3,70.0
169,17334.0,16690.336753831398,False,07T35@3,75.0
170,15495.0,19695.419792577813,False,07T35@3,80.0
171,14623.0,19978.549493538,False,07T35@3,85.0
172,13724.0,20676.714377646105,False,07T35@3,90.0
173,11069.0,22542.250236491167,False,07T35@3,95.0
174,10474.0,23231.64008809084,False,07T35@3,100.0
175,9613.0,24869.260423137806,False,07T35@3,105.0
176,64767.0,0.0,False,08T29@4,0.0
177,64655.0,0.0,False,08T29@4,5.0
178,63957.0,0.0,False,08T29@4,10.0
179,63269.0,0.0,False,08T29@4,15.0
180,62585.0,0.0,False,08T29@4,20.0
181,61827.0,0.0,False,08T29@4,25.0
182,60831.0,0.0,False,08T29@4,30.0
183,60032.0,0.0,False,08T29@4,35.0
184,59191.0,0.0,False,08T29@4,40.0
185,58247.0,0.0,False,08T29@4,45.0
186,57356.0,0.0,False,08T29@4,50.0
187,56617.0,0.0,False,08T29@4,55.0
188,55714.0,0.0,False,08T29@4,60.0
189,54845.0,0.0,False,08T29@4,65.0
190,54059.0,0.0,False,08T29@4,70.0
191,53413.0,0.0,False,08T29@4,75.0
192,52569.0,0.0,False,08T29@4,80.0
193,51814.0,0.0,False,08T29@4,85.0
194,50916.0,0.0,False,08T29@4,90.0
195,50014.0,0.0,False,08T29@4,95.0
196,49279.0,0.0,False,08T29@4,100.0
197,48234.0,0.0,False,08T29@4,105.0
198,64767.0,0.0,False,09T23@4,0.0
199,60246.0,4511.956494023364,False,09T23@4,5.0
200,55670.0,7999.7027904030665,False,09T23@4,10.0
201,51312.0,11328.865417945637,False,09T23@4,15.0
202,47013.0,14065.632257851748,False,09T23@4,20.0
203,39903.0,20368.23537141166,False,09T23@4,25.0
204,36084.0,23204.18875239344,False,09T23@4,30.0
205,33716.0,24675.01716711128,False,09T23@4,35.0
206,31918.0,26174.0460500822,False,09T23@4,40.0
207,29970.0,28561.118177809403,False,09T23@4,45.0
208,28553.0,27965.149235218047,False,09T23@4,50.0
209,25866.0,29542.655751664097,False,09T23@4,55.0
210,22832.0,33844.744545125715,False,09T23@4,60.0
211,20424.0,36900.817131348704,False,09T23@4,65.0
212,17916.0,37662.20903860747,False,09T23@4,70.0
213,15576.0,36601.95118074503,False,09T23@4,75.0
214,13024.0,40040.097261540046,False,09T23@4,80.0
215,10620.0,37846.57707498871,False,09T23@4,85.0
216,8832.0,36968.65152628598,False,09T23@4,90.0
217,6672.0,39133.09620894484,False,09T23@4,95.0
218,4424.0,42200.142946053864,False,09T23@4,100.0
219,3516.0,43434.17962496685,False,09T23@4,105.0
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
