,balance,assets,bankrupt,agent_id,step
123,43147.0,12427.938118266376,False,06T23@3,15.0
124,37128.0,17185.149171160127,False,06T23@3,20.0
125,34564.0,18274.568605099543,False,06T23@3,25.0
126,32469.0,18263.212421699933,False,06T23@3,30.0
127,30361.0,19040.891180776147,False,06T23@3,35.0
128,27625.0,20471.198305926417,False,06T23@3,40.0
129,25374.0,21640.977443969216,False,06T23@3,45.0
130,23384.0,23043.377219681337,False,06T23@3,50.0
131,21841.0,23724.934009297827,False,06T23@3,55.0
132,20909.0,23724.934009297827,False,06T23@3,60.0
133,20238.0,23724.934009297827,False,06T23@3,65.0
134,19304.0,23724.934009297827,False,06T23@3,70.0
135,18458.0,23724.934009297827,False,06T23@3,75.0
136,17351.0,23724.934009297827,False,06T23@3,80.0
137,16113.0,23724.934009297827,False,06T23@3,85.0
138,15264.0,23724.934009297827,False,06T23@3,90.0
139,14312.0,23724.934009297827,False,06T23@3,95.0
140,59713.0,0.0,False,07T22@3,0.0
141,59754.0,1557.1507696950634,False,07T22@3,5.0
142,60089.0,2779.3255471429798,False,07T22@3,10.0
143,59825.0,4822.915521001414,False,07T22@3,15.0
144,60116.0,6042.42672615356,False,07T22@3,20.0
145,60008.0,7596.585446562117,False,07T22@3,25.0
146,60451.0,8739.7134083557,False,07T22@3,30.0
147,60823.0,9862.07484104248,False,07T22@3,35.0
148,61097.0,11107.281174858814,False,07T22@3,40.0
149,61738.0,11851.138262332475,False,07T22@3,45.0
150,61894.0,12900.0,False,07T22@3,50.0
151,63744.0,11050.0,False,07T22@3,55.0
152,65044.0,9750.000000000002,False,07T22@3,60.0
153,66244.0,8550.000000000002,False,07T22@3,65.0
154,67194.0,7600.0,False,07T22@3,70.0
155,68594.0,6199.999999999997,False,07T22@3,75.0
156,69794.0,5000.000000000001,False,07T22@3,80.0
157,71294.0,3499.9999999999995,False,07T22@3,85.0
158,72294.0,2499.9999999999995,False,07T22@3,90.0
159,73044.0,1750.0,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
