index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
643,T41,T35,2,5,43,-1,-1,2,03T41@1,04T35@2,17,-1,-1,-1,2
607,T23,T41,2,5,1,2,-1,2,00T23@0,03T41@1,10,2,-1,-1,1
256,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
647,T23,T37,2,5,1,-1,-1,2,00T23@0,02T37@1,13,-1,-1,-1,1
587,T35,T22,2,3,19,2,-1,2,04T35@2,07T22@3,17,2,-1,-1,3
230,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
605,T35,T22,2,3,19,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
201,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
197,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
196,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
603,T23,T41,2,2,3,2,-1,2,00T23@0,03T41@1,13,2,-1,-1,1
507,T35,T23,3,5,37,1,-1,1,04T35@2,06T23@3,9,3,-1,-1,3
529,T35,T23,3,1,35,1,-1,1,05T35@2,06T23@3,12,3,-1,-1,3
501,T35,T23,3,5,34,1,-1,1,04T35@2,06T23@3,15,3,-1,-1,3
289,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
673,T23,T41,3,4,1,3,-1,3,00T23@0,03T41@1,13,3,-1,-1,1
688,T23,T37,3,5,15,-1,-1,3,00T23@0,02T37@1,2,-1,-1,-1,1
590,T23,T41,3,5,4,2,-1,2,00T23@0,03T41@1,13,3,-1,-1,1
487,T41,T35,3,5,43,1,-1,1,03T41@1,04T35@2,17,3,-1,-1,2
485,T35,T22,3,13,18,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
86,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
416,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
295,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
383,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
380,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
352,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
138,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
106,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
484,T23,T37,3,5,5,1,-1,1,00T23@0,02T37@1,14,3,-1,-1,1
678,T35,T23,3,4,34,3,-1,3,04T35@2,06T23@3,13,3,-1,-1,3
68,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
615,T41,T35,3,8,15,2,-1,2,03T41@1,05T35@2,17,3,-1,-1,2
620,T23,T37,3,1,2,2,-1,2,00T23@0,02T37@1,11,3,-1,-1,1
568,T37,T35,3,5,43,1,-1,1,02T37@1,04T35@2,17,3,-1,-1,2
570,T22,T37,3,5,10,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
624,T35,T22,3,5,20,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
646,T41,T35,3,5,43,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
591,T35,T22,3,5,20,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
641,T37,T35,3,5,43,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
344,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
414,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
722,T35,T23,4,4,34,4,-1,4,04T35@2,06T23@3,12,4,-1,-1,3
322,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
566,T23,T37,4,4,1,1,-1,1,00T23@0,02T37@1,8,4,-1,-1,1
739,T41,T35,4,5,43,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
153,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
392,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
44,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
335,T23,OTHER,4,5,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
377,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
592,T35,T23,4,3,38,2,-1,2,04T35@2,06T23@3,9,4,-1,-1,3
415,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
574,T35,T23,4,8,36,1,-1,1,04T35@2,06T23@3,11,4,-1,-1,3
363,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
358,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
572,T37,T35,4,5,43,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
599,T23,T37,4,17,5,2,-1,2,00T23@0,02T37@1,2,4,-1,-1,1
347,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
744,T41,T35,4,6,14,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
748,T41,T35,4,51,28,-1,-1,4,03T41@1,04T35@2,2,-1,-1,-1,2
642,T37,T35,4,5,43,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
262,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
532,T23,T41,4,5,3,1,-1,1,00T23@0,03T41@1,12,4,-1,-1,1
541,T23,T37,4,1,2,1,-1,1,00T23@0,02T37@1,12,4,-1,-1,1
525,T35,T22,4,4,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
521,T35,T23,4,9,34,1,-1,1,05T35@2,06T23@3,14,4,-1,-1,3
182,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
280,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
640,T37,T35,4,3,14,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
639,T37,T35,4,3,14,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
638,T37,T35,4,3,14,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
627,T23,T41,4,5,8,2,-1,2,00T23@0,03T41@1,17,4,-1,-1,1
423,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
26,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
667,T23,T41,4,1,1,3,-1,3,00T23@0,03T41@1,12,4,-1,-1,1
679,T35,T23,4,3,37,3,-1,3,05T35@2,06T23@3,11,4,-1,-1,3
558,T35,T23,4,3,37,1,-1,1,05T35@2,06T23@3,10,4,-1,-1,3
171,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
702,T23,T41,4,10,7,4,-1,4,00T23@0,03T41@1,2,4,-1,-1,1
553,T35,T23,4,5,37,1,-1,1,05T35@2,06T23@3,10,4,-1,-1,3
519,T35,T23,4,5,34,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
695,T41,T35,4,5,43,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
623,T35,T23,4,4,37,2,-1,2,05T35@2,06T23@3,14,4,-1,-1,3
104,T23,OTHER,4,2,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
109,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
286,T23,OTHER,5,2,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
312,T23,OTHER,5,1,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
253,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
238,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
203,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
237,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
397,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
792,T37,T35,5,73,28,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
791,T23,T41,5,13,15,-1,-1,5,00T23@0,03T41@1,2,-1,-1,-1,1
795,T23,T37,5,20,13,-1,-1,5,00T23@0,02T37@1,2,-1,-1,-1,1
770,T23,T41,5,5,3,5,-1,5,00T23@0,03T41@1,12,5,-1,-1,1
769,T35,T23,5,5,38,5,-1,5,04T35@2,06T23@3,11,5,-1,-1,3
755,T35,T23,5,3,37,5,-1,5,05T35@2,06T23@3,16,5,-1,-1,3
747,T37,T35,5,5,43,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
746,T41,T35,5,5,43,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
742,T37,T35,5,6,14,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
726,T23,T37,5,5,2,4,-1,4,00T23@0,02T37@1,10,5,-1,-1,1
717,T35,T23,5,8,38,4,-1,4,05T35@2,06T23@3,7,5,-1,-1,3
712,T23,T41,5,5,2,4,-1,4,00T23@0,03T41@1,10,5,-1,-1,1
709,T23,T37,5,9,10,4,-1,4,00T23@0,02T37@1,2,5,-1,-1,1
694,T41,T35,5,5,43,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
653,T37,T35,5,5,43,3,-1,3,02T37@1,04T35@2,17,5,-1,-1,2
575,T22,T41,5,19,28,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
559,T35,T22,5,4,20,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
337,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
342,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
793,T41,T35,5,43,28,-1,-1,5,03T41@1,04T35@2,2,-1,-1,-1,2
403,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
413,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
326,T23,OTHER,5,1,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
495,T35,T22,5,4,20,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
502,T35,T23,5,6,23,1,-1,1,04T35@2,06T23@3,16,5,-1,-1,3
503,T35,T23,5,4,37,1,-1,1,05T35@2,06T23@3,13,5,-1,-1,3
506,T35,T23,5,1,32,1,-1,1,04T35@2,06T23@3,13,5,-1,-1,3
545,T35,T23,5,9,26,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
547,T35,T23,5,1,38,1,-1,1,04T35@2,06T23@3,8,5,-1,-1,3
549,T35,T23,5,8,32,1,-1,1,05T35@2,06T23@3,13,5,-1,-1,3
499,T22,T37,5,13,26,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
194,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
794,T41,T35,5,6,14,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
24,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T23,OTHER,5,1,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
103,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
161,T23,OTHER,5,3,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
20,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
137,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
159,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
29,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
560,T22,T37,6,13,28,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
561,T41,T35,6,5,43,1,-1,1,03T41@1,04T35@2,17,6,-1,-1,2
261,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
249,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
565,T35,T23,6,7,35,1,-1,1,05T35@2,06T23@3,11,6,-1,-1,3
551,T35,T23,6,5,36,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
67,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
364,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
172,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
691,T37,T35,6,16,41,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
555,T35,T23,6,2,26,1,-1,1,04T35@2,06T23@3,17,6,-1,-1,3
580,T22,T37,6,19,26,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
247,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
530,T35,T23,6,9,26,1,-1,1,04T35@2,06T23@3,15,6,-1,-1,3
36,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
34,T23,OTHER,6,3,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
318,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
31,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
319,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
320,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
649,T23,T37,6,26,16,3,-1,3,00T23@0,02T37@1,2,6,-1,-1,1
56,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
651,T37,T35,6,16,41,3,-1,3,02T37@1,05T35@2,17,6,-1,-1,2
284,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
331,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
606,T35,T23,6,9,38,2,-1,2,05T35@2,06T23@3,10,6,-1,-1,3
604,T22,T41,6,13,28,2,-1,2,01T22@0,03T41@1,17,6,-1,-1,1
598,T41,T35,6,5,43,2,-1,2,03T41@1,05T35@2,17,6,-1,-1,2
589,T35,T22,6,4,20,2,-1,2,04T35@2,07T22@3,17,6,-1,-1,3
51,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
618,T35,T22,6,4,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
848,T37,T35,6,2,14,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
309,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
817,T23,T41,6,4,5,6,-1,6,00T23@0,03T41@1,15,6,-1,-1,1
815,T41,T35,6,2,14,6,-1,6,03T41@1,04T35@2,17,6,-1,-1,2
752,T23,T37,6,3,1,5,-1,5,00T23@0,02T37@1,11,6,-1,-1,1
814,T35,T22,6,3,19,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
786,T23,T41,6,2,8,5,-1,5,00T23@0,03T41@1,2,6,-1,-1,1
2,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
812,T23,T41,6,4,1,6,-1,6,00T23@0,03T41@1,11,6,-1,-1,1
523,T22,T37,6,16,26,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
478,T35,T23,6,8,34,1,-1,1,05T35@2,06T23@3,13,6,-1,-1,3
835,T41,T35,6,2,14,6,-1,6,03T41@1,05T35@2,17,6,-1,-1,2
477,T35,T23,6,8,36,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
834,T23,T41,6,1,5,6,-1,6,00T23@0,03T41@1,2,6,-1,-1,1
469,T22,OTHER,6,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
798,T22,T41,6,5,9,6,-1,6,01T22@0,03T41@1,17,6,-1,-1,1
847,T41,T35,6,24,28,-1,-1,6,03T41@1,04T35@2,2,-1,-1,-1,2
455,T22,OTHER,6,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
346,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
608,T37,T35,7,5,41,2,-1,2,02T37@1,04T35@2,17,7,-1,-1,2
681,T35,T22,7,4,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
226,T23,OTHER,7,2,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
648,T35,T22,7,4,20,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
614,T41,T35,7,5,43,2,-1,2,03T41@1,04T35@2,17,7,-1,-1,2
55,T23,OTHER,7,3,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
813,T23,T41,7,5,2,6,-1,6,00T23@0,03T41@1,11,7,-1,-1,1
602,T37,T35,7,26,44,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
677,T23,T37,7,3,2,3,-1,3,00T23@0,02T37@1,2,7,-1,-1,1
405,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
674,T41,T35,7,5,15,3,-1,3,03T41@1,05T35@2,17,7,-1,-1,2
467,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
766,T41,T35,7,5,43,5,-1,5,03T41@1,04T35@2,17,7,-1,-1,2
483,T35,T23,7,9,36,1,-1,1,04T35@2,06T23@3,11,7,-1,-1,3
287,T23,OTHER,7,2,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
348,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
900,T41,T35,7,5,43,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
290,T23,OTHER,7,2,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
731,T41,T35,7,5,43,4,-1,4,03T41@1,04T35@2,17,7,-1,-1,2
650,T23,T41,7,22,10,3,-1,3,00T23@0,03T41@1,2,7,-1,-1,1
527,T37,T35,7,5,41,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
528,T35,T23,7,7,32,1,-1,1,05T35@2,06T23@3,17,7,-1,-1,3
375,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
538,T35,T23,7,9,36,1,-1,1,05T35@2,06T23@3,11,7,-1,-1,3
436,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
721,T23,T41,7,8,14,4,-1,4,00T23@0,03T41@1,2,7,-1,-1,1
840,T23,T37,7,1,10,6,-1,6,00T23@0,02T37@1,2,7,-1,-1,1
856,T41,T35,7,8,28,7,-1,7,03T41@1,05T35@2,2,7,-1,-1,2
35,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
886,T35,T22,7,4,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
714,T35,T22,7,3,20,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
37,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
188,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
101,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
94,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
244,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
254,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
870,T35,T22,7,4,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
828,T23,T37,7,13,1,6,-1,6,00T23@0,02T37@1,2,7,-1,-1,1
12,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
706,T35,T22,7,3,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,T23,OTHER,8,1,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
943,T23,T41,8,22,12,-1,-1,8,00T23@0,03T41@1,2,-1,-1,-1,1
439,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
945,T41,T35,8,5,43,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
40,T23,OTHER,8,2,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
141,T23,OTHER,8,4,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
947,T41,T35,8,8,14,-1,-1,8,03T41@1,05T35@2,17,-1,-1,-1,2
471,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
