index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,6,0,0,0,10.0,20,10.0,21.672192591796524,12,22.0,36.85519604600782,35,38.57142857142857,33.99999999999999,20,34.0,0.5,182500,0.0,0.0,16,0,0,0,0,0.0,16,16,5,72.0,6.0,4,2,5,2494,0.24887315928936005,5.3362575992941865
32,5,0,0,0,10.0,20,10.0,21.706169293113536,13,22.0,37.10155318025117,16,40.0,33.99999999999999,20,34.0,0.5,182387,0.0,0.0,14,0,0,0,0,0.0,13,13,4,18.0,11.0,1,4,4,1806,0.1578415185213089,5.494099117815495
33,4,0,0,0,10.0,20,10.0,21.706169293113536,0,,37.17349395210271,16,38.0,33.99999999999999,20,34.0,0.5,182329,0.0,0.0,13,0,0,0,0,0.0,13,13,2,18.0,9.0,1,3,2,1488,0.08403281681239605,5.5781319346278915
34,2,0,0,0,10.0,20,10.0,21.75039370932244,20,22.0,37.456374679682376,20,40.0,33.99999999999999,20,34.0,0.5,181954,0.0,0.0,14,0,0,0,0,0.0,14,14,4,36.0,0.0,2,0,4,2120,0.09934470430016518,5.677476638928057
35,4,0,0,0,10.0,20,10.0,21.86434519991754,12,23.0,37.69941221217714,19,40.0,33.99999999999999,20,34.0,0.5,181708,0.0,0.0,14,0,0,0,0,0.0,16,16,5,72.0,0.0,4,0,5,1916,0.21510495990514755,5.892581598833202
36,5,0,0,0,10.0,20,10.0,21.882242378886293,18,22.0,37.72407984656496,16,38.0,33.99999999999999,20,34.0,0.5,181281,0.0,0.0,14,0,0,0,0,0.0,14,14,7,36.0,8.0,2,3,7,1884,0.2217550203204155,6.114336619153619
37,7,0,0,0,10.0,20,10.0,21.882242378886293,0,,37.91426346650317,16,40.0,34.0,20,34.0,0.5,181272,0.0,0.0,13,0,0,0,0,0.0,15,15,6,54.0,12.0,3,4,6,1520,0.3043304868042469,6.418667105957866
38,6,0,0,0,10.0,20,10.0,21.882242378886293,0,,37.97307483889069,5,40.0,34.00000000000001,20,34.0,0.5,181241,0.0,0.0,13,0,0,0,0,0.0,8,8,4,36.0,11.0,2,4,4,1080,0.24651262164115906,6.665179727599026
39,4,0,0,0,10.0,20,10.0,21.786200829531587,15,21.0,37.33573238109713,20,32.25,34.00000000000001,20,34.0,0.5,181213,0.0,0.0,18,0,0,0,0,0.0,10,10,3,57.0,0.0,4,0,3,1840,0.4585733879357576,7.123753115534782
40,3,0,0,0,10.0,20,10.0,21.901942926538343,24,22.5,37.308678541092455,66,37.24242424242424,34.00000000000001,20,34.0,0.5,177934,0.0,0.0,17,0,0,0,0,0.0,8,8,3,36.0,3.0,2,1,3,3878,0.11123354360461236,7.234986659139395
41,3,0,0,0,10.0,20,10.0,22.042249240210424,31,22.64516129032258,37.39440298385816,29,38.0,34.00000000000001,20,34.0,0.5,176880,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,3.0,2,1,6,2684,0.19643262214958668,7.431419281288981
42,6,0,0,0,10.0,20,10.0,21.401796822877078,29,18.13793103448276,37.39440298385816,0,,34.00000000000001,20,34.0,0.5,176416,0.0,0.0,14,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1406,0.20416760817170146,7.635586889460683
43,6,0,0,0,10.0,20,10.0,21.443748883514345,12,22.0,37.42186988824496,10,38.0,34.00000000000001,20,34.0,0.5,176453,0.0,0.0,15,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,1524,0.16743856482207775,7.8030254542827615
44,7,0,0,0,10.0,20,10.0,21.323436083500233,14,20.0,36.51149535890976,13,22.615384615384613,34.0,20,34.0,0.5,176277,0.0,0.0,16,0,0,0,0,0.0,5,5,9,90.0,6.0,5,2,9,1454,0.2534167394042015,8.056442193686964
45,9,0,0,0,10.0,20,10.0,21.373183580873576,12,22.0,37.06647231398775,36,40.0,34.0,20,34.0,0.5,175621,0.0,0.0,14,0,0,0,0,0.0,5,5,5,90.0,12.0,5,4,5,2584,0.1893462724983692,8.245788466185331
46,5,0,0,0,10.0,20,10.0,21.373183580873576,0,,36.95652668116141,83,36.686746987951814,34.0,20,34.0,0.5,171053,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,3.0,4,1,4,3925,0.16340795159339905,8.40919641777873
47,4,0,0,0,10.0,20,10.0,21.373183580873576,0,,37.123753227756076,15,40.0,34.0,20,34.0,0.5,171025,0.0,0.0,15,0,0,0,0,0.0,4,4,6,72.0,0.0,4,0,6,1480,0.21300662867724893,8.622203046455981
48,6,0,0,0,10.0,20,10.0,21.420526343187614,12,22.0,37.34025983812622,20,40.0,34.0,20,34.0,0.5,170582,0.0,0.0,17,0,0,1,0,0.0,3,4,7,72.0,6.0,4,2,7,1944,0.22807340137660506,8.850276447832584
49,7,0,0,0,10.0,20,10.0,21.420526343187614,0,,36.844386090594455,22,31.45454545454545,34.0,20,34.0,0.5,170008,0.0,0.0,14,0,0,1,0,0.0,3,4,6,57.0,9.0,4,3,6,1572,0.24046541564166546,9.09074186347425
50,6,0,0,0,10.0,20,10.0,21.420526343187614,0,,37.03371251852653,15,40.0,34.0,20,34.0,0.5,169934,0.0,0.0,14,0,0,1,0,0.0,1,2,7,36.0,12.0,2,4,7,1480,0.18785656243562696,9.278598425909877
51,7,0,0,0,10.0,20,10.0,21.542814802013933,12,23.0,35.76624891143019,12,12.0,34.0,20,34.0,0.5,169611,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,14.0,2,5,6,1300,0.2154786102473736,9.49407703615725
52,6,0,0,0,10.0,20,10.0,21.658241171719972,12,23.0,35.913005953980466,15,38.0,34.0,20,34.0,0.5,169634,0.0,0.0,16,0,0,1,0,0.0,3,4,7,57.0,6.0,4,2,7,1726,0.2883555684238672,9.782432604581118
53,7,0,0,0,10.0,20,10.0,21.68588723876164,12,22.0,35.679146090811216,31,34.12903225806452,34.0,20,34.0,0.5,168871,0.0,0.0,16,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,2202,0.23086562380194664,10.013298228383064
54,7,0,0,0,10.0,20,10.0,21.794261061263622,12,23.0,35.84142085993048,16,38.0,34.0,20,34.0,0.5,168701,0.0,0.0,13,0,0,2,0,0.0,0,2,6,36.0,15.0,2,5,6,1764,0.22413761354982853,10.237435841932893
55,6,0,0,0,9.999999999999998,20,10.0,21.93279742648575,17,23.0,36.04115824159317,21,38.0,34.0,20,34.0,0.5,168374,0.0,0.0,14,0,0,2,0,0.0,1,3,6,54.0,9.0,3,3,6,2069,0.1998433507978916,10.437279192730783
56,6,0,0,0,9.999999999999998,20,10.0,21.56163686612866,15,18.266666666666666,36.19980178591558,18,38.0,34.0,20,34.0,0.5,168149,0.0,0.0,16,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,1838,0.10700519196689127,10.544284384697676
57,6,0,0,0,9.999999999999998,20,10.0,21.600576925138817,13,22.0,36.57986800973558,31,39.032258064516135,34.0,20,34.0,0.5,167644,0.0,0.0,15,0,0,0,0,0.0,1,1,5,18.0,14.0,1,5,5,2376,0.07780575007200241,10.622090134769678
58,5,0,0,0,9.999999999999998,20,10.0,21.78506185072248,20,23.0,36.57986800973558,0,,34.0,20,34.0,0.5,167605,0.0,0.0,13,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,1340,0.06618474423885345,10.688274879008533
59,7,0,0,0,10.0,20,10.0,21.78506185072248,0,,36.57986800973558,0,,34.0,20,34.0,0.5,167621,0.0,0.0,12,0,0,0,0,0.0,1,1,3,18.0,18.0,1,6,3,880,0.06121200323104858,10.74948688223958
60,3,0,0,0,10.000000000000002,20,10.0,21.78506185072248,0,,36.736808297905895,10,40.0,34.00000000000001,20,34.0,0.5,167749,0.0,0.0,14,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1280,0.05788012407720089,10.80736700631678
61,5,0,0,0,10.0,20,10.0,21.78506185072248,0,,36.736808297905895,0,,34.00000000000001,20,34.0,0.5,167815,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,880,0.06050391308963299,10.867870919406414
62,1,0,0,0,10.0,20,10.0,21.78506185072248,0,,36.736808297905895,0,,34.0,20,34.0,0.5,167723,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,880,0.00840703584253788,10.876277955248954
63,1,0,0,0,10.0,20,10.0,21.890680220220105,13,23.0,36.736808297905895,0,,34.0,20,34.0,0.5,167851,0.0,0.0,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1179,0.012415315955877304,10.88869327120483
64,1,0,0,0,10.0,20,10.0,21.890680220220105,0,,36.736808297905895,0,,34.0,20,34.0,0.5,167649,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,880,0.009771071374416351,10.898464342579246
65,1,0,0,0,10.0,0,,21.890680220220105,0,,36.85369845515999,20,38.0,34.0,20,34.0,0.5,167833,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1440,0.007244916632771492,10.905709259212015
66,0,0,0,0,10.0,0,,21.890680220220105,0,,36.85369845515999,0,,33.99999999999999,20,34.0,0.5,168165,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.003885967656970024,10.909595226868989
67,0,0,0,0,10.0,0,,21.890680220220105,0,,36.85369845515999,0,,33.99999999999999,20,34.0,0.4,168267,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0031716059893369675,10.912766832858324
