index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,8,0,0,0,10.000000000000002,20,10.0,16.00616317508566,22,18.63636363636364,11.207037851206788,14,10.428571428571429,26.00000000000001,15,26.0,0.3,233480,0.0,0.0,26,0,0,2,0,0.0,29,31,8,114.0,6.0,6,2,8,1146,0.2816831488162279,7.5613945461809635
13,8,0,0,0,10.000000000000002,20,10.0,15.70905163391132,56,14.803571428571427,11.203645126472377,3,11.0,26.00000000000001,15,26.0,0.31666666666666665,232276,0.0,0.0,26,0,0,2,0,0.0,27,29,6,114.0,6.0,6,2,6,1452,0.6286380868405104,8.190032633021474
14,6,0,0,0,10.000000000000002,20,10.0,15.238399702404713,42,12.952380952380953,11.065123780157922,28,10.25,26.00000000000001,15,26.0,0.3,230199,0.0,0.0,32,0,0,1,0,0.0,26,27,8,95.0,3.0,5,1,8,1421,0.3652517348527908,8.555284367874265
15,8,0,0,0,10.000000000000002,20,10.0,15.238399702404713,0,,10.96606498353276,24,10.25,26.00000000000001,20,26.0,0.3,229211,0.0,0.0,22,0,0,3,0,0.0,29,32,8,114.0,6.0,6,2,8,966,0.3418697789311409,8.897154146805407
16,8,0,0,0,10.000000000000002,20,10.0,15.534043011248023,16,19.625,10.931466138998461,27,10.703703703703702,26.00000000000001,16,26.0,0.3,228013,0.0,0.0,28,0,0,3,0,0.0,27,30,6,114.0,6.0,6,2,6,1219,0.285882830619812,9.183036977425216
17,6,0,0,0,10.000000000000002,20,10.0,15.363141438869574,62,14.774193548387096,10.82810255880054,23,10.0,26.00000000000001,14,26.0,0.3,225883,0.0,0.0,29,0,0,3,0,0.0,27,30,8,95.0,3.0,5,1,8,1710,0.2985318936407566,9.481568871065974
18,8,0,0,0,10.000000000000002,20,10.0,14.977633300317324,16,9.0,10.745779346657187,34,10.294117647058824,26.000000000000014,14,26.0,0.3,224056,0.0,0.0,23,0,0,1,0,0.0,28,29,8,114.0,6.0,6,2,8,1058,0.19480223208665848,9.676371103152633
19,8,0,0,0,10.000000000000002,20,10.0,15.255986554270589,15,19.666666666666668,10.614578379623772,44,10.022727272727273,26.000000000000014,13,26.0,0.2833333333333334,221979,0.0,0.0,30,0,0,1,0,0.0,27,28,6,114.0,6.0,6,2,6,1274,0.16704831831157207,9.843419421464203
20,6,0,0,0,10.000000000000002,20,10.0,16.15957094113486,22,25.5,10.606751876305204,16,10.5,26.00000000000001,15,26.0,0.3,221294,0.0,0.0,26,0,0,3,0,0.0,26,29,4,95.0,3.0,5,1,4,1319,0.12010992318391801,9.963529344648123
21,4,0,0,0,10.000000000000002,20,10.0,17.390394174087238,30,26.6,10.548007583956604,8,9.0,26.00000000000001,14,26.0,0.3,220507,0.0,0.0,25,0,0,3,0,0.0,25,28,4,76.0,0.0,4,0,4,1434,0.12315046228468418,10.086679806932807
22,4,0,0,0,10.000000000000002,20,10.0,17.462724438452206,42,17.857142857142858,10.481604358503844,23,9.91304347826087,26.00000000000001,16,26.0,0.3,218835,0.0,0.0,29,0,0,3,0,0.0,25,28,6,76.0,0.0,4,0,6,1594,0.16870448552072048,10.255384292453527
23,6,0,0,0,10.000000000000002,20,10.0,17.245912954858234,28,15.357142857142858,10.482980128734372,16,10.5,26.00000000000001,13,26.0,0.3,217797,0.0,0.0,26,0,0,3,0,0.0,25,28,4,95.0,3.0,5,1,4,1136,0.20395471341907975,10.459339005872607
24,4,0,0,0,10.000000000000002,20,10.0,17.258042598580598,35,17.34285714285714,10.450242796395774,14,10.0,26.0,17,26.0,0.3,216662,0.0,0.0,29,0,0,4,0,0.0,25,29,4,76.0,0.0,4,0,4,1389,0.18165173195302486,10.640990737825634
25,4,0,0,0,10.000000000000002,20,10.0,17.04216414867485,32,15.34375,10.431363197026835,29,10.310344827586208,25.999999999999996,18,26.0,0.3,214867,0.0,0.0,29,0,0,1,0,0.0,30,31,6,76.0,0.0,4,0,6,1458,0.15339087322354314,10.794381611049175
26,6,0,0,0,10.000000000000002,20,10.0,16.067341363076068,29,7.482758620689656,10.42573281076047,19,10.368421052631579,25.99999999999999,15,26.0,0.3,213396,0.0,0.0,26,0,0,2,0,0.0,27,29,6,95.0,3.0,5,1,6,1004,0.1530210878700018,10.947402698919175
27,6,0,0,0,10.000000000000002,20,10.0,15.351124131738251,55,12.018181818181818,10.4488002580757,8,11.0,25.99999999999999,13,26.0,0.3,211571,0.0,0.0,25,0,0,2,0,0.0,25,27,4,95.0,3.0,5,1,4,1287,0.12421109527349472,11.071613794192672
28,4,0,0,0,10.000000000000002,20,10.0,15.666754905444376,46,17.58695652173913,10.47709957785435,25,10.68,25.999999999999996,18,26.0,0.3,209874,0.0,0.0,27,0,0,2,0,0.0,26,28,6,76.0,0.0,4,0,6,1744,0.16242745704948902,11.23404125124216
29,6,0,0,0,10.000000000000002,20,10.0,15.709041209980352,22,16.272727272727273,10.476779629971306,19,10.473684210526317,25.999999999999996,14,26.0,0.31666666666666665,208924,0.0,0.0,25,0,0,4,0,0.0,24,28,6,95.0,3.0,5,1,6,1121,0.2695633117109537,11.503604562953115
30,6,0,0,0,10.000000000000002,20,10.0,15.177799301800336,21,8.0,10.483687743347623,16,10.5625,25.99999999999999,19,26.0,0.3,207788,0.0,0.0,26,0,0,4,0,0.0,24,28,6,95.0,3.0,5,1,6,1031,0.1250453144311905,11.628649877384305
31,6,0,0,0,10.000000000000002,20,10.0,16.787021443979313,58,24.396551724137932,10.497983569256787,27,10.592592592592592,25.99999999999999,17,26.0,0.31666666666666665,205639,0.0,0.0,30,0,0,3,0,0.0,24,27,6,95.0,3.0,5,1,6,2343,0.14295436441898346,11.771604241803287
32,6,0,0,0,10.000000000000002,20,10.0,16.504263494328153,13,10.0,10.432556609139592,28,10.0,25.99999999999999,15,26.0,0.3,204147,0.0,0.0,27,0,0,3,0,0.0,24,27,6,95.0,3.0,5,1,6,1000,0.1492111999541521,11.92081544175744
33,6,0,0,0,10.000000000000002,8,10.0,16.824490002564897,11,25.0,10.35890794298702,31,9.903225806451612,25.99999999999999,19,26.0,0.3,203058,0.0,0.0,20,0,0,5,0,0.0,25,30,6,95.0,3.0,5,1,6,1156,0.15215570479631424,12.072971146553755
34,6,0,0,0,10.000000000000002,8,10.0,16.211442824848135,19,7.736842105263157,10.3710475661958,15,10.533333333333333,25.999999999999986,10,26.0,0.15,202201,0.0,0.0,15,0,0,1,0,0.0,28,29,6,94.0,3.0,5,1,6,645,0.1478057410567999,12.220776887610555
35,6,0,0,0,10.000000000000002,13,10.0,15.990777856313574,7,8.0,10.243611829018553,44,9.681818181818182,25.99999999999999,15,26.0,0.15,200102,0.0,0.0,24,0,0,5,0,0.0,23,28,6,95.0,3.0,5,1,6,1002,0.1555859912186861,12.37636287882924
36,6,0,0,0,10.000000000000002,7,10.0,15.060181213599336,36,9.0,10.267870690683695,59,10.35593220338983,25.99999999999999,17,26.0,0.13333333333333333,196274,0.0,0.0,23,0,0,5,0,0.0,24,29,6,95.0,3.0,5,1,6,1447,0.17473317123949528,12.551096050068734
37,6,0,0,0,10.000000000000002,15,10.0,15.948205924161007,22,25.772727272727273,10.248799540276815,51,10.156862745098039,25.99999999999999,18,26.0,0.13333333333333333,193810,0.0,0.0,28,0,0,2,0,0.0,24,26,6,95.0,3.0,5,1,6,1703,0.13295374251902106,12.684049792587755
38,6,0,0,0,10.0,9,10.0,16.13380442739787,5,25.0,10.215447896284914,46,10.021739130434783,25.99999999999999,16,26.0,0.13333333333333333,191427,0.0,0.0,20,0,0,2,1,1.4080000000000001,27,29,4,95.0,3.0,5,1,4,967,0.16556128673255446,12.849611079320312
39,4,0,0,0,10.0,11,10.0,16.13380442739787,0,,10.204019704845123,55,10.145454545454543,25.999999999999996,17,26.0,0.13333333333333333,188518,0.0,0.0,24,0,0,2,0,0.0,26,28,4,76.0,0.0,4,0,4,1110,0.1402227934449911,12.989833872765304
40,4,0,0,0,10.000000000000002,9,10.0,15.60792553060784,27,11.333333333333336,10.085423787500316,58,9.465517241379311,25.999999999999996,16,26.0,0.13333333333333333,166745,0.0,0.0,24,0,0,2,2,93.96652097902097,21,23,4,76.0,0.0,4,0,4,1055,0.08369445614516735,13.07352832891047
41,4,0,0,1,10.000000000000004,16,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,17,26.0,0.13333333333333333,190967,0.0,0.125,20,0,0,3,8,721.3561089743588,24,27,1,76.0,0.0,4,0,1,602,0.11602517776191235,13.189553506672382
42,1,0,0,0,10.000000000000002,13,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,12,26.0,0.15,190910,0.0,0.125,14,0,0,5,2,2.0,17,22,0,19.0,0.0,1,0,0,442,0.051995640620589256,13.241549147292972
43,0,0,0,0,10.0,6,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,17,26.0,0.15,190838,0.0,0.125,15,0,0,6,12,622.609923076923,18,24,0,0.0,0.0,0,0,0,502,0.06528841517865658,13.306837562471626
44,0,0,0,0,10.0,12,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,16,26.0,0.13333333333333333,190689,0.0,0.125,17,0,0,7,5,316.29133333333334,20,27,0,0.0,0.0,0,0,0,536,0.044420961290597916,13.351258523762224
45,0,0,0,0,10.0,8,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,15,26.0,0.13333333333333333,190680,0.0,0.125,12,0,0,0,3,314.29133333333334,19,19,0,0.0,0.0,0,0,0,470,0.026644151657819748,13.377902675420046
46,0,0,0,0,10.0,10,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,15,26.0,0.13333333333333333,190606,0.0,0.125,19,0,0,3,1,312.29133333333334,20,23,0,0.0,0.0,0,0,0,490,0.025428276509046555,13.403330951929092
47,0,0,0,0,10.0,12,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,16,26.0,0.13333333333333333,190493,0.0,0.125,18,0,0,0,1,312.29133333333334,24,24,0,0.0,0.0,0,0,0,536,0.02626603096723556,13.429596982896328
48,0,0,0,0,10.0,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,17,26.0,0.31666666666666665,190283,0.0,0.125,24,0,0,0,1,312.29133333333334,23,23,0,0.0,0.0,0,0,0,642,0.04749742150306702,13.477094404399395
49,0,0,0,0,10.0,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,9,26.0,0.31666666666666665,189995,0.0,0.125,16,0,0,3,0,0.0,23,26,0,0.0,0.0,0,0,0,434,0.028252704069018364,13.505347108468412
50,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,6,26.0,0.31666666666666665,189749,0.0,0.125,16,0,0,9,0,0.0,18,27,0,0.0,0.0,0,0,0,356,0.02809672430157661,13.53344383276999
51,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,20,26.0,0.3,189614,0.0,0.125,24,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,720,0.031205939128994938,13.564649771898985
52,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,20,26.0,0.2833333333333333,189615,0.0,0.125,21,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,720,0.021218743175268173,13.585868515074253
53,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,17,26.0,0.2833333333333334,189447,0.0,0.125,23,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,642,0.022171797230839733,13.608040312305093
54,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,16,26.0,0.2833333333333334,189260,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.025146091356873512,13.633186403661965
55,0,0,0,0,10.0,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,12,26.0,0.31666666666666665,189093,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.017293630167841908,13.650480033829806
56,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,18,26.0,0.31666666666666665,188911,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.02207513153553009,13.672555165365338
57,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,16,26.0,0.3,188730,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.016271980479359627,13.688827145844698
58,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,15,26.0,0.31666666666666665,188554,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.0165273305028677,13.705354476347564
59,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,15,26.0,0.3333333333333333,188382,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.02861515618860722,13.733969632536173
60,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,15,26.0,0.31666666666666665,188166,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.03211051970720291,13.766080152243376
61,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,19,26.0,0.3,187964,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.026331201195716858,13.792411353439093
62,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,14,26.0,0.3,187761,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.017602695152163506,13.810014048591256
63,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,15,26.0,0.2833333333333334,187628,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.02774553559720516,13.837759584188461
64,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,16,26.0,0.31666666666666665,187437,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.015181319788098337,13.85294090397656
65,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,17,26.0,0.31666666666666665,187229,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.03515956550836563,13.888100469484925
66,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,17,26.0,0.31666666666666665,187021,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.023119047284126282,13.911219516769052
67,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,15,26.0,0.3,186848,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.027996603399515152,13.939216120168568
68,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,14,26.0,0.3,186583,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.025766290724277496,13.964982410892846
69,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,17,26.0,0.31666666666666665,186222,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.016677897423505783,13.98166030831635
70,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,12,26.0,0.31666666666666665,185925,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.015541629865765572,13.997201938182116
71,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,11,26.0,0.3,185643,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.016621846705675125,14.013823784887789
72,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,19,26.0,0.3333333333333333,185227,0.0,0.125,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.014808472245931625,14.028632257133722
73,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,15,26.0,0.31666666666666665,184882,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.015496628358960153,14.044128885492682
74,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,26.0,16,26.0,0.31666666666666665,184531,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.015806911513209343,14.059935797005892
75,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,15,26.0,0.2833333333333333,184192,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.024642571806907654,14.084578368812801
76,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,16,26.0,0.31666666666666665,183849,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.013729991391301157,14.0983083602041
77,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,14,26.0,0.2833333333333333,183527,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.014986462891101837,14.113294823095202
78,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,17,26.0,0.3,183162,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.025569276884198192,14.1388640999794
79,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,12,26.0,0.3333333333333333,182869,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.02798592858016491,14.166850028559566
80,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.99999999999999,11,26.0,0.3,182578,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.01489648036658764,14.181746508926153
81,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.99999999999999,20,26.0,0.3,182171,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.027044355869293213,14.208790864795446
82,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.99999999999999,15,26.0,0.31666666666666665,181840,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.014445863664150238,14.223236728459597
83,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.99999999999999,13,26.0,0.3333333333333333,181531,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,538,0.01501196436583996,14.238248692825437
84,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.99999999999999,14,26.0,0.31666666666666665,181190,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.013789605349302292,14.25203829817474
85,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.99999999999999,18,26.0,0.31666666666666665,180810,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.024570999667048454,14.276609297841787
86,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,16,26.0,0.31666666666666665,180463,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.012462316080927849,14.289071613922715
87,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,16,26.0,0.3333333333333333,180112,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.0183003768324852,14.3073719907552
88,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,14,26.0,0.3333333333333333,179782,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.016992105171084404,14.324364095926285
89,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,11,26.0,0.3333333333333333,179469,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.024465087801218036,14.348829183727505
90,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.99999999999999,7,26.0,0.3333333333333333,179212,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,382,0.011130291968584059,14.359959475696087
91,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,10,26.0,0.26666666666666666,178906,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.012489533051848413,14.372449008747935
92,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,20,26.0,0.2833333333333333,178509,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.014346592128276825,14.386795600876212
93,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,16,26.0,0.3,178165,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.013055413961410522,14.399851014837624
94,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,20,26.0,0.3,177760,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.008866459131240845,14.408717473968865
95,0,0,0,0,9.999999999999996,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,20,26.0,0.31666666666666665,177357,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.011679261922836305,14.4203967358917
96,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,16,26.0,0.3333333333333333,177001,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.006174474954605103,14.426571210846305
97,0,0,0,0,9.999999999999998,20,10.0,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,7,26.0,0.3333333333333333,176742,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,382,0.008119376376271248,14.434690587222574
98,0,0,0,0,9.999999999999998,0,,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,14,26.0,0.31666666666666665,176563,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,364,0.004731670022010803,14.439422257244587
99,0,0,0,0,9.999999999999998,0,,15.60792553060784,0,,10.085423787500316,0,,25.999999999999996,19,26.0,0.25,176372,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.0045479871332645425,14.443970244377851
