index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
787,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
889,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
268,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
171,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,T33,OTHER,5,2,26,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
182,T33,OTHER,5,2,26,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
1145,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
837,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
165,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
68,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1021,T33,OTHER,5,2,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
191,T33,OTHER,5,2,26,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
1193,T35,T35,5,11,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
249,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
307,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
631,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1217,T35,T35,6,18,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
635,T33,OTHER,6,1,26,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
704,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
542,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
155,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
833,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
475,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1049,T33,OTHER,6,1,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
1156,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1338,T35,T33,6,8,10,6,-1,6,03T35@1,04T33@2,18,6,-1,-1,2
1185,T35,T33,6,9,11,2,-1,2,03T35@1,04T33@2,18,6,-1,-1,2
784,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
781,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
409,T33,OTHER,6,1,26,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
1169,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
1129,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
772,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
255,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
766,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
976,T33,OTHER,6,3,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
725,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
567,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1200,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
1176,T35,T35,6,6,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
235,T33,OTHER,6,3,26,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
956,T33,OTHER,6,2,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
487,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
726,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
127,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1240,T35,T35,7,9,11,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
32,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1091,T33,OTHER,7,3,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
664,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
269,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
576,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
210,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1029,T33,OTHER,7,3,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
1104,T35,T35,7,3,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1347,T35,T35,7,6,10,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
651,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1239,T35,T35,7,4,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
1319,T35,T35,7,4,10,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
549,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
581,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
675,T33,OTHER,7,1,26,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
503,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1126,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
751,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
515,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
354,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
686,T33,OTHER,7,1,26,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
1222,T35,T35,7,16,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
897,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
130,T33,OTHER,7,1,26,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1128,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
698,T33,OTHER,7,1,26,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
294,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
126,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
821,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1385,T35,T33,8,8,10,8,-1,8,03T35@1,04T33@2,18,8,-1,-1,2
1207,T35,T35,8,15,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
714,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
960,T33,OTHER,8,3,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
1203,T35,T35,8,3,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
1291,T35,T35,8,2,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
822,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1365,T35,T35,8,6,10,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
282,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,T33,OTHER,8,2,26,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
755,T33,OTHER,8,1,26,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
483,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
453,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
4,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
403,T33,OTHER,8,1,26,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
1286,T35,T33,8,8,11,4,-1,4,03T35@1,04T33@2,18,8,-1,-1,2
411,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
868,T33,OTHER,8,1,26,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
322,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
836,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
358,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1392,T35,T35,8,8,10,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
413,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1179,T22,T35,8,13,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
179,T33,OTHER,8,1,26,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
1390,T35,T35,8,3,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
396,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1312,T35,T35,9,18,8,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
564,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
508,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1419,T35,T35,9,9,10,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
592,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
250,T33,OTHER,9,1,26,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
99,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1060,T33,OTHER,9,2,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
173,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
79,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
678,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
265,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
362,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
743,T33,OTHER,9,1,26,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
498,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1102,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1285,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
219,T33,OTHER,9,2,26,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
1120,T22,T35,9,10,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
608,T33,OTHER,9,1,26,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
1424,T35,T33,9,8,10,9,-1,9,03T35@1,04T33@2,18,9,-1,-1,2
476,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
732,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1308,T35,T33,9,7,11,5,-1,5,03T35@1,04T33@2,18,9,-1,-1,2
375,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
152,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
429,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
267,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
526,T33,OTHER,10,3,26,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
10,T33,OTHER,10,1,26,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
471,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
333,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1108,T35,T35,10,6,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1194,T35,T35,10,7,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
1131,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
858,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1315,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
1084,T33,OTHER,10,1,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
560,T33,OTHER,10,1,26,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
885,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1415,T35,T35,10,16,10,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
1036,T33,OTHER,10,2,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
611,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
738,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
604,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
983,T33,OTHER,10,1,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
1441,T35,T33,10,8,10,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
746,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
696,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
685,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1455,T35,T35,10,8,10,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
40,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
73,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
423,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1051,T33,OTHER,10,1,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
1341,T35,T35,10,2,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
776,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1032,T33,OTHER,11,1,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
980,T33,OTHER,11,1,26,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
806,T35,OTHER,11,1,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
659,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
359,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
164,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
877,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
15,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1223,T35,T35,11,8,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
509,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
