,balance,assets,bankrupt,agent_id,step
81,-38911.41666666666,15779.612711444528,True,03T35@1,90.0
82,-38911.41666666666,15779.612711444528,True,03T35@1,95.0
83,-38911.41666666666,15779.612711444528,True,03T35@1,100.0
84,50649.0,0.0,False,04T33@2,0.0
85,50827.0,466.38819560303284,False,04T33@2,5.0
86,50893.0,1046.772425252522,False,04T33@2,10.0
87,51207.0,1357.660649835328,False,04T33@2,15.0
88,51374.0,1807.7080300208845,False,04T33@2,20.0
89,51698.0,2085.450905576214,False,04T33@2,25.0
90,51942.0,2480.902126460085,False,04T33@2,30.0
91,52176.0,2900.974447316073,False,04T33@2,35.0
92,52304.0,3397.025085450003,False,04T33@2,40.0
93,52980.0,2911.9999999999995,False,04T33@2,45.0
94,53370.0,2521.9999999999995,False,04T33@2,50.0
95,54254.0,1637.9999999999998,False,04T33@2,55.0
96,54904.0,988.0,False,04T33@2,60.0
97,55580.0,311.99999999999994,False,04T33@2,65.0
98,55801.0,0.0,False,04T33@2,70.0
99,55631.0,0.0,False,04T33@2,75.0
100,55485.0,0.0,False,04T33@2,80.0
101,55279.0,0.0,False,04T33@2,85.0
102,55166.0,0.0,False,04T33@2,90.0
103,54827.0,0.0,False,04T33@2,95.0
104,54617.0,0.0,False,04T33@2,100.0
105,50649.0,0.0,False,05T35@2,0.0
106,49433.0,1108.5403032667225,False,05T35@2,5.0
107,47856.0,2091.2051932482395,False,05T35@2,10.0
108,46624.0,2719.584115916124,False,05T35@2,15.0
109,45168.0,3669.936149201601,False,05T35@2,20.0
110,44009.0,4224.702094795869,False,05T35@2,25.0
111,42906.0,4749.110547736474,False,05T35@2,30.0
112,41316.0,5715.935400592352,False,05T35@2,35.0
113,38416.0,7856.545130462747,False,05T35@2,40.0
114,37877.0,7856.545130462747,False,05T35@2,45.0
115,37376.0,7856.545130462747,False,05T35@2,50.0
116,36836.0,7856.545130462747,False,05T35@2,55.0
117,36259.0,7856.545130462747,False,05T35@2,60.0
118,35646.0,7856.545130462747,False,05T35@2,65.0
119,35121.0,7856.545130462747,False,05T35@2,70.0
120,34558.0,7856.545130462747,False,05T35@2,75.0
121,34090.0,7856.545130462747,False,05T35@2,80.0
122,33528.0,7856.545130462747,False,05T35@2,85.0
123,33043.0,7856.545130462747,False,05T35@2,90.0
124,32527.0,7856.545130462747,False,05T35@2,95.0
125,31951.0,7856.545130462747,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
