,balance,assets,bankrupt,agent_id,step
45,37314.0,275.8417716498569,False,02T34@1,15.0
46,37759.0,289.88777409837536,False,02T34@1,20.0
47,38443.0,133.537359274327,False,02T34@1,25.0
48,38794.0,350.2810668115981,False,02T34@1,30.0
49,39310.0,424.675246187423,False,02T34@1,35.0
50,39307.0,784.4577846905371,False,02T34@1,40.0
51,39823.0,775.8620832408141,False,02T34@1,45.0
52,40278.0,931.4851240778634,False,02T34@1,50.0
53,40544.0,999.1738533105616,False,02T34@1,55.0
54,40866.0,1011.2195253759967,False,02T34@1,60.0
55,40930.0,1264.1082287374518,False,02T34@1,65.0
56,41324.0,1435.7898663104127,False,02T34@1,70.0
57,41691.0,1452.320551804906,False,02T34@1,75.0
58,42151.0,1720.684968356979,False,02T34@1,80.0
59,42398.0,1891.8547179817149,False,02T34@1,85.0
60,42845.0,2032.3785990934146,False,02T34@1,90.0
61,43116.0,2254.184044181569,False,02T34@1,95.0
62,43750.0,2243.0071270856747,False,02T34@1,100.0
63,37079.0,0.0,False,03T35@1,0.0
64,32328.0,531.9698492462313,False,03T35@1,5.0
65,23941.0,2279.714996902805,False,03T35@1,10.0
66,16287.0,3980.043619694171,False,03T35@1,15.0
67,-29961.972222222223,5439.658819845986,True,03T35@1,20.0
68,-29961.972222222223,5324.80220106379,True,03T35@1,25.0
69,-29961.972222222223,4826.7200417008125,True,03T35@1,30.0
70,-29961.972222222223,4233.481360430873,True,03T35@1,35.0
71,-29961.972222222223,3656.033792417209,True,03T35@1,40.0
72,-29961.972222222223,3344.5946561326978,True,03T35@1,45.0
73,-29961.972222222223,3132.3707918992195,True,03T35@1,50.0
74,-29961.972222222223,2978.893511838728,True,03T35@1,55.0
75,-29961.972222222223,2805.035031260374,True,03T35@1,60.0
76,-29961.972222222223,2692.0840716953157,True,03T35@1,65.0
77,-29961.972222222223,2639.9398486295318,True,03T35@1,70.0
78,-29961.972222222223,2602.7542473357585,True,03T35@1,75.0
79,-29961.972222222223,2581.025911714489,True,03T35@1,80.0
80,-29961.972222222223,2569.0848169362594,True,03T35@1,85.0
81,-29961.972222222223,2561.862845240641,True,03T35@1,90.0
82,-29961.972222222223,2557.5278763342567,True,03T35@1,95.0
83,-29961.972222222223,2555.425976929751,True,03T35@1,100.0
84,57032.0,0.0,False,04T03@2,0.0
85,57032.0,0.0,False,04T03@2,5.0
86,53657.0,3628.482051623069,False,04T03@2,10.0
87,50282.0,7519.348573413323,False,04T03@2,15.0
88,45692.0,12725.889337730549,False,04T03@2,20.0
89,45692.0,13876.989415449008,False,04T03@2,25.0
90,46553.0,13987.012335240403,False,04T03@2,30.0
91,48767.0,12711.574927328968,False,04T03@2,35.0
92,50735.0,11402.176438029643,False,04T03@2,40.0
93,52580.0,10154.167109245956,False,04T03@2,45.0
94,54589.0,8323.0,False,04T03@2,50.0
95,57008.0,5903.999999999999,False,04T03@2,55.0
96,59181.0,3730.9999999999986,False,04T03@2,60.0
97,61354.0,1557.999999999999,False,04T03@2,65.0
98,62788.0,0.0,False,04T03@2,70.0
99,62049.0,0.0,False,04T03@2,75.0
100,61083.0,0.0,False,04T03@2,80.0
101,60155.0,0.0,False,04T03@2,85.0
102,59361.0,0.0,False,04T03@2,90.0
103,58523.0,0.0,False,04T03@2,95.0
104,58289.0,0.0,False,04T03@2,100.0
105,57032.0,0.0,False,05T35@2,0.0
106,54616.0,2265.017516034461,False,05T35@2,5.0
107,52586.0,4377.656889834647,False,05T35@2,10.0
108,50452.0,6314.397032236601,False,05T35@2,15.0
109,48193.0,8305.10468209673,False,05T35@2,20.0
110,46214.0,9470.250524862657,False,05T35@2,25.0
111,44761.0,10413.145582750323,False,05T35@2,30.0
112,42999.0,11941.51912610172,False,05T35@2,35.0
113,41638.0,12630.92081212157,False,05T35@2,40.0
114,39632.0,14384.543247109397,False,05T35@2,45.0
115,37819.0,16061.953014314066,False,05T35@2,50.0
116,36699.0,16981.93904130054,False,05T35@2,55.0
117,35079.0,18476.854522616708,False,05T35@2,60.0
118,33887.0,19252.354506911768,False,05T35@2,65.0
119,32081.0,20701.42894291171,False,05T35@2,70.0
120,30273.0,21995.118561747306,False,05T35@2,75.0
121,28563.0,23391.20401226349,False,05T35@2,80.0
122,27312.0,24171.23581121266,False,05T35@2,85.0
123,25535.0,25264.134652367222,False,05T35@2,90.0
124,23788.0,26310.366203222733,False,05T35@2,95.0
125,21054.0,28453.223015908432,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
