index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,16.283678549305748,0,,21.046427354974266,36,26.944444444444446,40.99999999999999,11,41.0,0.4,213229,0.0,0.0,25,0,0,0,0,0.0,33,33,13,110.0,3.0,10,1,13,1621,3.582122888416052,22.885639561340213
11,13,0,0,0,10.000000000000002,20,10.0,17.401958312249988,33,21.78787878787879,21.305090646665374,66,22.16666666666667,40.99999999999999,10,41.0,0.3333333333333333,208634,0.0,0.0,34,0,0,0,0,0.0,33,33,13,129.0,6.0,11,2,13,2792,3.513421868905425,26.39906143024564
12,13,0,0,0,10.000000000000002,20,10.0,17.940422592447828,12,24.5,21.65616396344081,30,24.66666666666667,40.99999999999999,9,41.0,0.3333333333333333,206800,0.0,0.0,29,0,0,0,0,0.0,33,33,11,129.0,6.0,11,2,11,1603,3.5503305476158857,29.949391977861524
13,11,0,0,0,10.000000000000002,20,10.0,16.29965548907768,32,9.0,22.12735389318569,25,27.0,41.0,12,41.0,0.3666666666666667,204565,0.0,0.0,25,0,0,0,0,0.0,31,31,13,134.0,3.0,10,1,13,1655,4.444251699373126,34.39364367723465
14,13,0,0,0,10.000000000000002,20,10.0,15.619869837735655,14,8.0,22.53403337087397,36,25.41666666666667,41.0,9,41.0,0.3666666666666667,202195,0.0,0.0,28,0,0,0,0,0.0,36,36,13,156.0,6.0,11,2,13,1596,4.153260538354516,38.54690421558917
15,13,0,0,0,10.000000000000002,20,10.0,16.446461238405664,31,20.548387096774192,22.79565715608881,37,24.64864864864865,41.0,10,41.0,0.3666666666666667,199866,0.0,0.0,27,0,0,1,0,0.0,32,33,13,160.0,6.0,11,2,13,2159,4.1660552974790335,42.712959513068206
16,13,0,0,0,10.000000000000002,20,10.0,15.878162638467925,12,8.0,22.79437705762333,81,22.790123456790123,41.0,8,41.0,0.3666666666666667,193006,0.0,0.0,31,0,0,1,0,0.0,33,34,13,160.0,6.0,11,2,13,2470,4.399611568078399,47.112571081146605
17,13,0,0,0,10.000000000000002,20,10.0,16.629294204892638,42,19.5,23.744710051012696,139,25.89928057553957,41.0,12,41.0,0.3666666666666667,175851,0.0,0.0,51,0,0,0,0,0.0,30,30,13,164.0,6.0,11,2,13,5111,5.4573905896395445,52.56996167078614
18,13,0,0,1,10.000000000000002,20,10.0,17.336526877583267,30,21.63333333333333,23.8631533011297,3,40.0,41.0,10,41.0,0.4,177913,0.0,0.125,21,0,0,1,12,1081.3362872312869,33,34,6,168.0,6.0,11,2,6,738,0.5458983443677425,53.11586001515389
19,6,0,0,0,10.000000000000002,20,10.0,17.05222200578679,6,8.0,24.217384882856287,8,40.625,41.00000000000001,11,41.0,0.3666666666666667,177340,0.0,0.125,24,0,0,0,4,161.89676319538162,26,26,3,76.0,6.0,4,2,3,1024,0.3670229595154524,53.482882974669344
20,3,0,0,0,10.000000000000002,20,10.0,17.05222200578679,0,,24.35514569529833,3,40.0,41.00000000000001,11,41.0,0.3333333333333333,176936,0.0,0.125,15,0,0,0,4,103.87324074074074,25,25,3,38.0,3.0,2,1,3,771,0.2638143952935934,53.74669736996293
21,3,0,0,0,10.000000000000002,20,10.0,16.803991690739366,5,8.0,24.35514569529833,0,,41.000000000000014,9,41.0,0.4,176245,0.0,0.125,19,0,0,0,9,488.28679341491835,24,24,3,38.0,3.0,2,1,3,609,0.2673849705606699,54.01408234052361
22,3,0,0,0,10.000000000000002,20,10.0,16.750667009736837,1,8.0,24.76531900774519,8,40.625,41.000000000000014,14,41.0,0.4,175636,0.0,0.125,25,0,0,0,2,2.0,27,27,3,38.0,3.0,2,1,3,1107,0.3496240619570017,54.3637064024806
23,3,0,0,0,10.000000000000002,20,10.0,16.750667009736837,0,,25.197472044072992,8,40.625,41.000000000000014,10,41.0,0.4,175152,0.0,0.125,20,0,0,0,3,111.95262626262628,23,23,3,38.0,3.0,2,1,3,935,0.3308091927319765,54.69451559521257
24,3,0,0,0,10.000000000000002,20,10.0,16.692169909290875,1,8.0,25.490943593267016,5,41.0,41.0,11,41.0,0.4,174732,0.0,0.125,21,0,0,0,2,2.0,26,26,3,38.0,3.0,2,1,3,864,0.3333650249987841,55.02788062021136
25,3,0,0,0,10.000000000000002,20,10.0,16.692169909290875,0,,25.804497342950025,5,41.0,41.00000000000001,10,41.0,0.3333333333333333,174342,0.0,0.125,14,0,0,0,1,1.0,23,23,3,57.0,0.0,3,0,3,815,0.3949706573039293,55.422851277515285
26,3,0,0,0,10.000000000000002,20,10.0,16.321323295270748,6,8.0,25.804497342950025,0,,41.00000000000001,9,41.0,0.4,174008,0.0,0.125,17,0,0,0,1,116.2383547008547,25,25,3,57.0,0.0,3,0,3,617,0.3416179828345776,55.76446926034986
27,3,0,0,0,10.000000000000002,20,10.0,16.0050893128702,5,8.0,26.138347222701984,5,41.0,41.00000000000001,11,41.0,0.4,173531,0.0,0.125,19,0,0,0,1,97.03196225071224,27,27,3,57.0,0.0,3,0,3,896,0.24530575424432755,56.009775014594204
28,3,0,0,0,10.000000000000002,20,10.0,15.6190295525895,6,8.0,26.68290222353497,8,40.625,41.00000000000001,8,41.0,0.3333333333333333,172963,0.0,0.125,21,0,0,0,0,0.0,27,27,3,57.0,0.0,3,0,3,901,0.2913139630109072,56.301088977605104
29,3,0,0,0,10.000000000000002,20,10.0,15.551587180693016,1,8.0,26.68290222353497,0,,41.0,20,41.0,0.4,173128,0.0,0.125,23,0,0,0,0,0.0,27,27,3,57.0,0.0,3,0,3,1028,0.30308986455202097,56.60417884215713
30,3,0,0,0,10.000000000000002,20,10.0,15.130783829783113,6,8.0,27.04713138376708,5,41.0,41.00000000000001,20,41.0,0.4,173062,0.0,0.125,26,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1273,0.2982413526624441,56.90242019481958
31,3,0,0,0,10.000000000000002,20,10.0,14.71502086030774,6,8.0,27.6346453600105,8,40.625,41.00000000000001,20,41.0,0.3333333333333333,173036,0.0,0.125,27,0,0,0,0,0.0,27,27,3,57.0,0.0,3,0,3,1393,0.2823456842452288,57.1847658790648
32,3,0,0,0,10.000000000000002,20,10.0,14.71502086030774,0,,27.6346453600105,0,,41.0,20,41.0,0.4,173019,0.0,0.125,25,0,0,0,0,0.0,29,29,3,57.0,0.0,3,0,3,1020,0.3261904362589121,57.51095631532372
33,3,0,0,0,10.000000000000002,20,10.0,14.371069432010119,5,8.0,28.024539657194453,5,41.0,41.0,20,41.0,0.4,172930,0.0,0.125,27,0,0,0,0,0.0,29,29,3,57.0,0.0,3,0,3,1265,0.2969975359737873,57.807953851297505
34,3,0,0,0,10.000000000000002,20,10.0,14.028001149665739,5,8.0,28.645797352246376,8,40.625,40.99999999999999,20,41.0,0.4,172936,0.0,0.125,26,0,0,0,0,0.0,23,23,3,57.0,0.0,3,0,3,1385,0.34412760473787785,58.15208145603538
35,3,0,0,0,10.0,20,10.0,13.271101443356967,12,8.0,29.054791061074738,5,41.0,40.99999999999999,20,41.0,0.3333333333333333,172897,0.0,0.125,30,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,1321,0.2373629231005907,58.38944437913597
36,3,0,0,0,10.0,20,10.0,12.673421243921,11,8.0,29.054791061074738,0,,40.99999999999999,20,41.0,0.3333333333333333,172300,0.0,0.125,24,0,0,0,0,0.0,27,27,3,57.0,0.0,3,0,3,1108,0.2199251484125853,58.60936952754855
37,3,0,0,0,10.0,20,10.0,12.620501056545525,1,8.0,29.054791061074738,0,,40.99999999999999,20,41.0,0.4,172266,0.0,0.125,26,0,0,0,0,0.0,24,24,3,57.0,0.0,3,0,3,1028,0.2426819130778313,58.85205144062638
38,3,0,0,0,10.0,20,10.0,12.246499782539615,7,8.0,29.697899652491582,8,40.625,40.99999999999999,20,41.0,0.3666666666666667,172125,0.0,0.125,28,0,0,0,0,0.0,30,30,3,57.0,0.0,3,0,3,1401,0.2307832334190607,59.082834674045436
39,3,0,0,0,10.0,20,10.0,11.720657147305875,11,8.0,29.931091971852066,3,40.0,40.99999999999999,20,41.0,0.3333333333333333,172050,0.0,0.125,26,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,1228,0.248783377930522,59.331618051975965
40,3,0,0,0,9.999999999999998,20,10.0,11.46092097936429,6,8.0,29.931091971852066,0,,40.99999999999999,20,41.0,0.4,172411,0.0,0.125,24,0,0,0,0,0.0,28,28,3,57.0,0.0,3,0,3,1068,0.461217837408185,59.79283588938414
41,3,0,0,0,9.999999999999998,20,10.0,11.46092097936429,0,,30.603230946966647,8,40.625,40.99999999999999,20,41.0,0.4,172465,0.0,0.125,23,0,0,0,0,0.0,24,24,3,57.0,0.0,3,0,3,1345,0.2733017262071371,60.06613761559129
42,3,0,0,0,9.999999999999998,20,10.0,11.46092097936429,0,,31.257426003012906,8,40.625,40.99999999999999,20,41.0,0.4,172387,0.0,0.125,27,0,0,0,0,0.0,29,29,3,57.0,0.0,3,0,3,1345,0.4081339463591576,60.47427156195045
43,3,0,0,0,9.999999999999998,20,10.0,10.996127011871366,12,8.0,31.67991950930866,5,41.0,41.0,20,41.0,0.4,172072,0.0,0.125,27,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,1321,0.2869986407458782,60.76127020269632
44,3,0,0,0,9.999999999999998,20,10.0,10.635615029210422,11,8.0,32.108355462297766,5,41.0,41.0,20,41.0,0.3333333333333333,171774,0.0,0.125,27,0,0,0,0,0.0,28,28,3,57.0,0.0,3,0,3,1313,0.20924938283860686,60.97051958553492
45,3,0,0,0,10.0,20,10.0,10.484622746497488,5,8.0,32.108355462297766,0,,41.0,20,41.0,0.3333333333333333,171654,0.0,0.125,20,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1060,0.27471614070236683,61.2452357262373
46,3,0,0,0,10.0,20,10.0,10.179416645753516,11,8.0,32.108355462297766,0,,41.0,20,41.0,0.4,171710,0.0,0.125,26,0,0,0,0,0.0,28,28,3,57.0,0.0,3,0,3,1108,0.20941035263240335,61.45464607886971
47,3,0,0,0,10.0,20,10.0,10.126642401427311,2,8.0,32.7517779268474,8,40.625,41.0,20,41.0,0.3666666666666667,171741,0.0,0.125,28,0,0,0,0,0.0,27,27,3,57.0,0.0,3,0,3,1361,0.2336211409419775,61.68826721981168
48,3,0,0,0,10.0,20,10.0,9.94361445189644,7,8.0,32.972979236342894,3,40.0,41.0,20,41.0,0.2333333333333333,171669,0.0,0.125,27,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1196,0.4133131597191096,62.101580379530795
49,3,0,0,0,10.0,20,10.0,9.94361445189644,0,,33.40235866209861,5,41.0,41.0,20,41.0,0.2333333333333333,171626,0.0,0.125,23,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1225,0.291762063279748,62.393342442810535
50,3,0,0,0,10.0,20,10.0,9.819344175232665,5,8.0,34.02956147100437,8,40.625,41.0,20,41.0,0.2333333333333333,171337,0.0,0.125,28,0,0,0,0,0.0,23,23,3,57.0,0.0,3,0,3,1385,0.19937091507017607,62.592713357880704
51,3,0,0,0,10.000000000000002,20,10.0,9.676428180992724,6,8.0,34.426002838552144,5,41.0,41.0,20,41.0,0.2333333333333333,171548,0.0,0.125,24,0,0,0,0,0.0,27,27,3,57.0,0.0,3,0,3,1273,0.19533204287290573,62.78804540075361
52,3,0,0,0,10.000000000000002,20,10.0,9.562761075657836,5,8.0,34.81674773960906,5,41.0,41.0,20,41.0,0.16666666666666666,171629,0.0,0.125,26,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1265,0.1897595226764679,62.97780492343009
53,3,0,0,0,10.000000000000002,20,10.0,9.517045321875925,2,8.0,34.81674773960906,0,,41.0,20,41.0,0.16666666666666666,171725,0.0,0.125,22,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1036,0.1913422495126724,63.169147172942765
54,3,0,0,0,10.000000000000002,20,10.0,9.382260230411218,6,8.0,34.81674773960906,0,,41.0,20,41.0,0.2,171756,0.0,0.125,24,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,1068,0.2463257387280464,63.4154729116708
55,3,0,0,0,10.000000000000002,20,10.0,9.338224175043036,2,8.0,35.01430730165059,3,40.0,40.99999999999999,20,41.0,0.2333333333333333,172007,0.0,0.125,27,0,0,0,0,0.0,22,22,3,57.0,0.0,3,0,3,1156,0.20432128012180328,63.619794191792614
56,3,0,0,0,10.000000000000002,20,10.0,9.209756114608764,6,8.0,35.58364414126937,8,40.625,40.99999999999999,20,41.0,0.2,171937,0.0,0.125,28,0,0,0,0,0.0,22,22,3,57.0,0.0,3,0,3,1393,0.1797239650040865,63.79951815679669
57,3,0,0,0,10.000000000000002,20,10.0,9.093154313332596,6,8.0,35.762795848418826,3,40.0,40.99999999999999,20,41.0,0.16666666666666666,171934,0.0,0.125,27,0,0,0,0,0.0,28,28,3,57.0,0.0,3,0,3,1188,0.18217145465314388,63.981689611449845
58,3,0,0,0,10.000000000000002,20,10.0,8.987408807081538,6,8.0,35.762795848418826,0,,40.99999999999999,20,41.0,0.2333333333333333,171858,0.0,0.125,24,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1068,0.30262694135308266,64.28431655280292
59,3,0,0,0,10.000000000000002,20,10.0,8.87738764164302,7,8.0,36.28449847843505,8,40.625,40.99999999999999,20,41.0,0.2,171514,0.0,0.125,29,0,0,0,0,0.0,22,22,3,57.0,0.0,3,0,3,1401,0.33812460117042065,64.62244115397334
60,3,0,0,0,10.000000000000002,20,10.0,8.793213264139103,6,8.0,36.44350004460889,3,40.0,40.99999999999999,20,41.0,0.16666666666666666,171710,0.0,0.125,29,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,1188,0.1708335317671299,64.79327468574047
61,3,0,0,0,10.000000000000002,20,10.0,8.705477646451618,7,8.0,36.44350004460889,0,,40.99999999999999,20,41.0,0.2,171810,0.0,0.125,29,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1076,0.16497842781245708,64.95825311355293
62,3,0,0,0,10.000000000000002,20,10.0,8.638244455779136,6,8.0,36.60493214872318,3,40.0,40.99999999999999,20,41.0,0.2,171796,0.0,0.125,23,0,0,0,0,0.0,23,23,3,57.0,0.0,3,0,3,1188,0.17714383080601692,65.13539694435894
63,3,0,0,0,10.0,20,10.0,8.534483554207794,11,8.0,36.767938385682335,3,40.0,40.99999999999998,20,41.0,0.2,171755,0.0,0.125,27,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1228,0.21164483390748498,65.34704177826643
64,3,0,0,0,10.0,20,10.0,8.525848361848354,1,8.0,36.9316280499815,3,40.0,40.99999999999998,20,41.0,0.2,171773,0.0,0.125,26,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,1148,0.1993340477347374,65.54637582600117
65,3,0,0,0,10.0,20,10.0,8.439135020988452,11,8.0,37.09509538904002,3,40.0,40.99999999999998,20,41.0,0.2,171686,0.0,0.125,25,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,1228,0.18616368994116786,65.73253951594235
66,3,0,0,0,10.0,20,10.0,8.371134239108116,11,8.0,37.257439555539705,3,40.0,40.99999999999998,20,41.0,0.2333333333333333,171828,0.0,0.125,31,0,0,0,0,0.0,27,27,3,57.0,0.0,3,0,3,1228,0.3114844299852848,66.04402394592762
67,3,0,0,0,10.000000000000002,20,10.0,8.365418515920782,1,8.0,37.73585044660066,8,40.625,40.99999999999998,20,41.0,0.2,171859,0.0,0.125,26,0,0,0,0,0.0,24,24,3,57.0,0.0,3,0,3,1353,0.19385544769465926,66.23787939362228
68,3,0,0,0,10.0,20,10.0,8.307531636227768,11,8.0,37.862383560884474,3,40.0,40.99999999999998,20,41.0,0.2333333333333333,171563,0.0,0.125,29,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1228,0.1567739751189947,66.39465336874127
69,3,0,0,0,10.0,20,10.0,8.28474984358463,5,8.0,38.156646878147995,5,41.0,40.99999999999998,20,41.0,0.2,171155,0.0,0.125,23,0,0,6,0,0.0,22,28,3,57.0,0.0,3,0,3,1265,0.20979011245071888,66.60444348119199
70,3,0,0,0,10.0,20,10.0,8.275673506675648,2,8.0,38.26511819392183,3,40.0,40.99999999999998,20,41.0,0.2333333333333333,170570,0.0,0.125,29,0,0,5,0,0.0,9,14,3,57.0,0.0,3,0,3,1156,0.14652442187070847,66.7509679030627
71,3,0,0,0,10.0,20,10.0,8.253250448840692,5,8.0,38.533857268902885,5,41.0,40.99999999999998,20,41.0,0.2,169915,0.0,0.125,25,0,0,7,0,0.0,9,16,3,57.0,0.0,3,0,3,1265,0.14594973996281624,66.89691764302552
72,3,0,0,0,10.0,20,10.0,8.232259557023818,5,8.0,38.623997802440655,3,40.0,40.99999999999998,20,41.0,0.2333333333333333,169326,0.0,0.125,27,0,0,4,0,0.0,7,11,3,57.0,0.0,3,0,3,1180,0.15427669696509838,67.05119433999062
73,3,0,0,0,10.0,20,10.0,8.190216238486416,12,8.0,38.86686479565114,5,41.0,40.999999999999964,20,41.0,0.2333333333333333,168628,0.0,0.125,27,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1321,0.13661245629191401,67.18780679628253
74,3,0,0,0,10.0,20,10.0,8.175507815704135,5,8.0,39.137221640119755,8,40.625,40.999999999999964,20,41.0,0.16666666666666666,167949,0.0,0.125,28,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1385,0.1396714188158512,67.32747821509838
75,3,0,0,0,10.0,20,10.0,8.159104223623068,6,8.0,39.137221640119755,0,,40.999999999999964,20,41.0,0.16666666666666666,167423,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1068,0.13679502531886098,67.46427324041724
76,3,0,0,0,10.0,20,10.0,8.141910804787408,7,8.0,39.137221640119755,0,,40.999999999999964,20,41.0,0.2333333333333333,166884,0.0,0.125,25,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1076,0.12818621657788756,67.59245945699513
77,3,0,0,0,10.0,20,10.0,8.1286685029407,6,8.0,39.354329495845306,8,40.625,40.99999999999998,20,41.0,0.2333333333333333,166220,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1393,0.2420181203633547,67.83447757735847
78,3,0,0,0,10.0,20,10.0,8.108117105596111,11,8.0,39.53161312988016,8,40.625,40.99999999999998,20,41.0,0.2333333333333333,165452,0.0,0.125,25,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1433,0.12586151994764805,67.96033909730613
79,3,0,0,0,10.0,20,10.0,8.100046505268581,5,8.0,39.66131646036641,5,41.0,40.99999999999999,20,41.0,0.2333333333333333,164791,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1265,0.14563120901584625,68.10597030632198
80,3,0,0,0,10.0,20,10.0,8.090990318854198,6,8.0,39.78095920452974,5,41.0,40.99999999999999,20,41.0,0.2333333333333333,164214,0.0,0.125,25,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1273,0.12445008009672165,68.2304203864187
81,3,0,0,0,10.0,20,10.0,8.076824488585624,11,8.0,39.8910792640136,5,41.0,40.99999999999998,20,41.0,0.2333333333333333,163548,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1313,0.1163519248366356,68.34677231125534
82,3,0,0,0,10.0,20,10.0,8.075635069608689,1,8.0,39.992229590851494,5,41.0,40.99999999999998,20,41.0,0.2333333333333333,162973,0.0,0.125,25,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1233,0.11342460475862025,68.46019691601397
83,3,0,0,0,10.0,20,10.0,8.063600142835469,11,8.0,40.08496817779877,5,41.0,40.99999999999998,20,41.0,0.16666666666666666,162311,0.0,0.125,23,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1313,0.11043616570532322,68.57063308171928
84,3,0,0,0,10.0,20,10.0,8.058869245529582,5,8.0,40.08496817779877,0,,40.99999999999998,20,41.0,0.16666666666666666,161815,0.0,0.125,20,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1060,0.10838698968291284,68.67902007140219
85,3,0,0,0,10.0,20,10.0,8.053557419862884,6,8.0,40.08496817779877,0,,40.99999999999998,20,41.0,0.15,161281,0.0,0.125,27,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1068,0.11861959472298622,68.79763966612518
86,3,0,0,0,10.0,20,10.0,8.048677209861513,6,8.0,40.16089460471372,8,40.625,40.99999999999998,20,41.0,0.18333333333333332,160616,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1393,0.16635005362331867,68.9639897197485
87,3,0,0,0,10.0,20,10.0,8.044889796193344,5,8.0,40.151990721686616,3,40.0,40.99999999999998,20,41.0,0.21666666666666667,159947,0.0,0.125,21,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1180,0.10548025742173196,69.06946997717023
88,3,0,0,0,10.0,20,10.0,8.040043254443454,7,8.0,40.23081747081221,5,41.0,40.99999999999998,20,41.0,0.16666666666666666,159281,0.0,0.125,27,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1281,0.12579933181405067,69.19526930898428
89,3,0,0,0,10.0,20,10.0,8.036882879571666,5,8.0,40.21734838351314,3,40.0,40.99999999999999,20,41.0,0.2333333333333333,158628,0.0,0.125,24,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1180,0.10771247558295728,69.30298178456724
90,3,0,0,0,10.0,20,10.0,8.03091801015875,11,8.0,40.29367568160641,5,41.0,40.99999999999999,20,41.0,0.2333333333333333,157946,0.0,0.125,24,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1313,0.09555350430309772,69.39853528887032
91,3,0,0,0,10.0,20,10.0,8.0262084996531,11,8.0,40.34263157757036,8,40.625,40.99999999999999,20,41.0,0.15,157172,0.0,0.125,27,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1433,0.17125307209789753,69.56978836096823
92,3,0,0,0,10.0,20,10.0,8.022414847452168,11,8.0,40.34263157757036,0,,40.99999999999999,20,41.0,0.16666666666666666,156518,0.0,0.125,26,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1108,0.08389296196401119,69.65368132293224
93,3,0,0,0,10.0,20,10.0,8.020607059706991,6,8.0,40.34263157757036,0,,41.0,20,41.0,0.2333333333333333,155998,0.0,0.125,25,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1068,0.07869122549891472,69.73237254843116
94,3,0,0,0,10.0,20,10.0,8.018912280806155,6,8.0,40.3824520799849,8,40.625,40.99999999999999,20,41.0,0.2333333333333333,155346,0.0,0.125,28,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,1393,0.12780406512320042,69.86017661355436
95,3,0,0,0,10.0,20,10.0,8.01732876593811,6,8.0,40.41530906793047,8,40.625,41.0,20,41.0,0.2333333333333333,154595,0.0,0.125,25,0,0,0,0,0.0,3,3,3,59.0,0.0,3,0,3,1393,0.061232103034853935,69.92140871658921
96,3,0,0,0,10.0,20,10.0,8.016081974392714,5,8.0,40.46558354093285,5,41.0,41.0,20,41.0,0.2333333333333333,154049,0.0,0.125,24,0,0,1,0,0.0,2,3,3,58.0,0.0,3,0,3,1265,0.054959654808044434,69.97636837139726
97,3,0,0,0,10.0,14,10.0,8.012185396514678,20,8.0,40.51218835919524,5,41.0,41.0,14,41.0,0.2333333333333333,153457,0.0,0.125,24,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1079,0.048106702044606216,70.02447507344186
98,3,0,0,0,10.0,0,,8.010739739591695,10,8.0,40.59137675546214,10,41.0,40.99999999999999,11,41.0,0.06666666666666668,152845,0.0,0.125,10,0,0,2,0,0.0,1,3,3,58.0,0.0,3,0,3,941,0.037425315007567406,70.06190038844943
