index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,T36,OTHER,7,2,63,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
93,T36,OTHER,7,2,63,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
96,T36,OTHER,7,1,63,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
95,T36,OTHER,7,1,63,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
94,T41,OTHER,7,3,63,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
51,T36,T40,7,5,42,-1,-1,1,01T36@0,02T40@1,2,-1,-1,-1,1
56,T41,T41,7,3,76,-1,-1,1,09T41@3,10T41@4,17,-1,-1,-1,4
55,T36,T41,7,1,56,-1,-1,1,06T36@2,09T41@3,17,-1,-1,-1,3
53,T36,T41,7,1,56,-1,-1,1,06T36@2,09T41@3,17,-1,-1,-1,3
102,T36,OTHER,7,1,63,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
50,T41,T41,7,3,76,-1,-1,1,08T41@3,10T41@4,17,-1,-1,-1,4
49,T41,T36,7,5,76,-1,-1,1,08T41@3,11T36@4,17,-1,-1,-1,4
48,T41,T41,7,3,76,-1,-1,1,08T41@3,10T41@4,17,-1,-1,-1,4
47,T41,T36,7,5,76,-1,-1,1,09T41@3,11T36@4,17,-1,-1,-1,4
46,T36,T41,7,1,56,-1,-1,1,06T36@2,09T41@3,17,-1,-1,-1,3
43,T36,T40,7,5,42,-1,-1,1,01T36@0,03T40@1,2,-1,-1,-1,1
57,T41,T41,7,3,76,-1,-1,1,08T41@3,10T41@4,17,-1,-1,-1,4
103,T36,OTHER,7,2,63,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
