index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
514,T41,T37,1,1,15,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
398,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
519,T41,T37,1,1,15,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
521,T41,T37,1,5,9,-1,-1,1,00T41@0,03T37@1,17,-1,-1,-1,1
522,T41,T37,1,4,43,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
523,T37,T41,1,5,10,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
121,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
505,T41,T37,1,1,15,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
68,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
359,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
263,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
310,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
258,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
221,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
109,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
199,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
198,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
328,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
44,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
356,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
506,T37,T37,2,5,10,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
496,T41,T41,2,4,43,1,-1,1,02T41@1,04T41@2,17,2,-1,-1,2
467,T41,T41,2,2,27,1,-1,1,00T41@0,02T41@1,17,2,-1,-1,1
520,T37,T37,2,4,43,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
502,T41,T37,2,9,16,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
466,T37,T41,2,4,43,1,-1,1,03T37@1,04T41@2,17,2,-1,-1,2
517,T37,T41,2,5,10,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
9,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
478,T37,T37,3,4,43,1,-1,1,03T37@1,05T37@2,17,3,-1,-1,2
579,T41,T41,3,5,29,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
247,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
484,T41,T41,3,4,43,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
74,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
130,T37,OTHER,3,2,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
344,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
322,T37,OTHER,3,3,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
251,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
252,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
276,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
277,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
42,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
577,T41,T41,3,5,29,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
486,T41,T37,3,5,10,1,-1,1,00T41@0,03T37@1,17,3,-1,-1,1
497,T41,T37,3,4,43,1,-1,1,02T41@1,05T37@2,17,3,-1,-1,2
554,T41,T41,3,5,29,3,-1,3,02T41@1,04T41@2,2,3,-1,-1,2
45,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
158,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
204,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
394,T37,OTHER,3,4,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
385,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
203,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
465,T37,T41,3,4,43,1,-1,1,03T37@1,04T41@2,17,3,-1,-1,2
214,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
476,T41,T37,3,2,27,1,-1,1,00T41@0,03T37@1,17,3,-1,-1,1
210,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
90,T37,OTHER,4,3,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
518,T37,T37,4,11,16,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
179,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
119,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
260,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
264,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
237,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
228,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
157,T37,OTHER,4,3,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
512,T41,T37,4,4,43,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
294,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
288,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
455,T41,T41,4,4,43,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
50,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
403,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
402,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
463,T37,T37,4,4,43,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
380,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
371,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
353,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
346,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
351,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
299,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
487,T37,T41,4,4,43,1,-1,1,03T37@1,04T41@2,17,4,-1,-1,2
83,T37,OTHER,4,1,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
304,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
72,T37,OTHER,4,2,35,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
503,T37,T37,5,10,26,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
150,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
156,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
439,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
634,T41,T41,5,5,29,-1,-1,5,02T41@1,04T41@2,5,-1,-1,-1,2
418,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
417,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
193,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
635,T41,T37,5,1,15,-1,-1,5,02T41@1,05T37@2,17,-1,-1,-1,2
268,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
461,T37,T41,5,13,28,1,-1,1,01T37@0,02T41@1,17,5,-1,-1,1
305,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
562,T37,T37,5,5,18,3,-1,3,01T37@0,03T37@1,6,5,-1,-1,1
312,T37,OTHER,5,1,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
287,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
224,T41,OTHER,5,3,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
341,T37,OTHER,5,3,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
336,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
239,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
242,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
501,T37,T41,5,4,43,1,-1,1,03T37@1,04T41@2,17,5,-1,-1,2
453,T37,T37,5,13,26,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
0,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
120,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
106,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
4,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
22,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
37,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
46,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
123,T37,OTHER,5,2,35,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
386,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
388,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
114,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
56,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
494,T37,T41,6,4,44,1,-1,1,03T37@1,04T41@2,17,6,-1,-1,2
435,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
408,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
160,T41,OTHER,6,1,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
419,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
420,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
250,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
665,T37,T37,6,16,18,-1,-1,6,01T37@0,03T37@1,2,-1,-1,-1,1
499,T37,T37,6,4,44,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
259,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
301,T37,OTHER,6,3,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
88,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
630,T41,T41,6,5,29,5,-1,5,02T41@1,04T41@2,2,6,-1,-1,2
337,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
488,T37,T37,6,4,43,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
560,T37,T41,6,5,18,3,-1,3,01T37@0,02T41@1,2,6,-1,-1,1
350,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
360,T37,OTHER,6,2,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
141,T37,OTHER,6,1,35,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
18,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
19,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
479,T37,T41,6,4,43,1,-1,1,03T37@1,04T41@2,17,6,-1,-1,2
500,T41,T41,6,4,44,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
30,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
433,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
211,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
115,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
205,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
529,T41,T37,7,4,43,2,-1,2,02T41@1,05T37@2,17,7,-1,-1,2
415,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
233,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
235,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
238,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
391,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
672,T37,T37,7,27,29,-1,-1,6,03T37@1,05T37@2,2,-1,-1,-1,2
262,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
358,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
329,T37,OTHER,7,1,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
291,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
425,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
181,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
295,T37,OTHER,7,3,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
492,T41,T37,7,4,44,1,-1,1,02T41@1,05T37@2,17,7,-1,-1,2
481,T37,T41,7,13,28,1,-1,1,01T37@0,02T41@1,17,7,-1,-1,1
548,T37,T37,7,15,26,-1,-1,2,01T37@0,03T37@1,17,-1,-1,-1,1
550,T37,T37,7,4,43,-1,-1,2,03T37@1,05T37@2,17,-1,-1,-1,2
480,T37,T37,7,15,26,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
491,T37,T41,7,16,26,1,-1,1,01T37@0,02T41@1,17,7,-1,-1,1
147,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
125,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
16,T37,OTHER,7,2,35,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
546,T41,T41,7,2,27,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
543,T41,T41,7,4,43,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
164,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
269,T37,OTHER,8,4,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
413,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
271,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
633,T37,T37,8,5,9,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
742,T37,T37,8,1,15,-1,-1,8,03T37@1,05T37@2,17,-1,-1,-1,2
574,T41,T41,8,2,27,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
639,T37,T41,8,5,9,-1,-1,5,01T37@0,02T41@1,17,-1,-1,-1,1
556,T41,T37,8,4,43,3,-1,3,02T41@1,05T37@2,17,8,-1,-1,2
207,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
253,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
122,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
163,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
7,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
441,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
389,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
281,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
183,T37,OTHER,8,1,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
375,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
445,T41,OTHER,8,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
317,T37,OTHER,8,1,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
306,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
49,T37,OTHER,8,2,35,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
452,T37,T37,8,13,28,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
303,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
498,T37,T41,8,10,26,1,-1,1,01T37@0,02T41@1,17,8,-1,-1,1
292,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
51,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
414,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
244,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
95,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
152,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
145,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
161,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
495,T41,T41,9,2,27,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
59,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
225,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
319,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
278,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
75,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
82,T37,OTHER,9,2,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
434,T41,OTHER,9,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
84,T37,OTHER,9,1,35,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
475,T37,T37,9,2,27,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
456,T41,T37,9,2,27,1,-1,1,00T41@0,03T37@1,17,9,-1,-1,1
216,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
429,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
27,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
424,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
739,T41,T37,9,18,29,-1,-1,8,02T41@1,05T37@2,2,-1,-1,-1,2
185,T41,OTHER,9,2,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
603,T37,T37,9,62,29,-1,-1,4,03T37@1,05T37@2,2,-1,-1,-1,2
280,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
670,T41,T37,10,59,29,-1,-1,6,02T41@1,05T37@2,2,-1,-1,-1,2
13,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
94,T37,OTHER,10,2,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
332,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
712,T37,T41,10,5,29,8,-1,8,03T37@1,04T41@2,2,10,-1,-1,2
65,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
136,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
76,T37,OTHER,10,1,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
345,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
212,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
218,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
197,T37,OTHER,10,2,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
611,T41,T41,10,4,43,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
621,T41,T41,10,2,27,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
474,T41,T37,10,4,44,1,-1,1,02T41@1,05T37@2,17,10,-1,-1,2
477,T41,T41,10,4,44,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
113,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
172,T41,OTHER,10,1,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
208,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
382,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
169,T41,OTHER,10,1,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
430,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
619,T41,T37,10,2,27,5,-1,5,00T41@0,03T37@1,17,10,-1,-1,1
640,T37,T41,10,5,18,-1,-1,5,01T37@0,02T41@1,8,-1,-1,-1,1
468,T37,T37,10,16,28,1,-1,1,01T37@0,03T37@1,17,10,-1,-1,1
162,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
151,T41,OTHER,10,1,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
407,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
604,T37,T41,10,20,42,-1,-1,4,03T37@1,04T41@2,17,-1,-1,-1,2
470,T37,T37,10,4,44,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
731,T37,T41,10,4,29,8,-1,8,03T37@1,04T41@2,2,10,-1,-1,2
641,T37,T37,10,59,29,-1,-1,5,03T37@1,05T37@2,2,-1,-1,-1,2
561,T37,T41,10,20,42,3,-1,3,03T37@1,04T41@2,17,10,-1,-1,2
390,T37,OTHER,10,3,35,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
472,T41,T41,11,4,44,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
704,T41,T37,11,22,29,-1,-1,7,02T41@1,05T37@2,2,-1,-1,-1,2
457,T41,T41,11,2,27,1,-1,1,00T41@0,02T41@1,17,11,-1,-1,1
448,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
454,T41,T37,11,4,44,1,-1,1,02T41@1,05T37@2,17,11,-1,-1,2
657,T37,T41,11,18,45,6,-1,6,03T37@1,04T41@2,17,11,-1,-1,2
578,T37,T37,11,61,29,-1,-1,3,03T37@1,05T37@2,2,-1,-1,-1,2
324,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
339,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
69,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
426,T41,OTHER,11,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
406,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
646,T41,T37,11,4,43,6,-1,6,02T41@1,05T37@2,17,11,-1,-1,2
383,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
318,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
