index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,40,0,0,0,10.000000000000002,20,10.0,25.711013085337505,28,26.07142857142857,38.70586972078493,35,37.54285714285713,34.999999999999986,15,35.0,0.7000000000000001,195952,0.0,0.0,26,0,0,5,0,0.0,26,31,52,156.0,102.0,11,29,52,2769,0.6695399284362793,12.578093606978655
18,52,0,0,0,10.000000000000002,20,10.0,25.728687263270697,2,27.0,37.30753022161215,43,30.3953488372093,34.999999999999986,12,35.0,0.6,195367,0.0,0.0,22,0,0,9,0,0.0,17,26,53,93.0,168.0,6,46,53,1981,0.8878974616527557,13.46599106863141
19,53,0,0,0,10.000000000000002,20,10.0,26.05469544126629,22,28.0,36.61580836714776,44,33.0,34.99999999999999,15,35.0,0.6666666666666666,194052,0.0,0.0,28,0,0,15,0,0.0,24,39,54,216.0,141.0,16,37,54,2793,0.6223420184105635,14.088333087041974
20,54,0,0,0,10.000000000000002,20,10.0,24.55696710814068,37,18.97297297297297,36.816411873434,8,43.0,34.99999999999999,14,35.0,0.5833333333333334,193568,0.0,0.0,23,0,0,3,0,0.0,28,31,50,129.0,166.0,8,46,50,1736,0.6466045044362545,14.734937591478227
21,50,0,0,0,10.000000000000002,20,10.0,24.55696710814068,0,,36.76019074296682,13,35.769230769230774,35.0,14,35.0,0.3833333333333333,193772,0.0,0.0,25,0,0,5,0,0.0,23,28,49,129.0,156.0,8,42,49,1155,0.6415164191275835,15.376454010605812
22,49,0,0,0,10.000000000000002,20,10.0,24.758853280045642,24,26.08333333333333,35.923554413914914,35,30.714285714285715,35.0,17,35.0,0.5666666666666667,192543,0.0,0.0,26,0,0,5,0,0.0,25,30,48,114.0,137.0,8,41,48,2496,0.594295971095562,15.970749981701374
23,48,0,0,0,10.000000000000002,20,10.0,24.7859681751893,2,27.0,35.923554413914914,0,,35.0,5,35.0,0.5,192432,0.0,0.0,15,0,0,3,0,0.0,30,33,44,180.0,143.0,12,36,44,429,0.5961426515132189,16.566892633214593
24,44,0,0,0,10.000000000000002,20,10.0,25.278074321599046,28,27.892857142857146,36.18078312819448,8,43.5,34.99999999999999,13,35.0,0.43333333333333335,192021,0.0,0.0,24,0,0,4,0,0.0,25,29,42,108.0,124.0,6,38,42,1784,0.5476814247667791,17.114574057981372
25,42,0,0,0,10.000000000000002,20,10.0,25.57008234620035,22,27.681818181818183,36.56374726066822,28,39.464285714285715,34.99999999999999,11,35.0,0.4333333333333333,191381,0.0,0.0,24,0,0,4,0,0.0,26,30,47,125.0,129.0,9,33,47,2299,0.639939047396183,17.754513105377555
26,47,0,0,0,10.000000000000002,20,10.0,25.776121038642675,16,27.875,36.5831147447231,82,36.634146341463406,34.999999999999986,9,35.0,0.6833333333333332,186765,0.0,0.0,24,0,0,8,0,0.0,20,28,55,183.0,137.0,11,36,55,3965,0.6639303360134363,18.418443441390988
27,55,0,0,0,10.000000000000002,20,10.0,26.132940010658583,34,27.823529411764714,36.79789737145447,8,44.0,34.999999999999986,11,35.0,0.7000000000000001,186024,0.0,0.0,25,0,0,11,0,0.0,26,37,45,181.0,138.0,14,41,45,1883,0.6179865561425686,19.036429997533556
28,45,0,0,0,10.000000000000002,20,10.0,26.14270523452361,2,27.0,36.8960976369983,4,43.0,34.999999999999986,11,35.0,0.65,185744,0.0,0.0,17,0,0,6,0,0.0,20,26,52,114.0,125.0,8,37,52,811,0.8332714717835188,19.86970146931708
29,52,0,0,0,10.000000000000002,20,10.0,26.325084872935534,18,27.944444444444446,37.16725082197043,26,39.53846153846154,34.999999999999986,20,35.0,0.7166666666666667,185626,0.0,0.0,30,0,0,18,0,0.0,19,37,51,164.0,133.0,18,34,51,2431,0.5859873592853546,20.455688828602433
30,51,0,0,0,10.000000000000002,20,10.0,26.333415062746376,2,27.0,36.04299636167486,55,31.381818181818186,34.999999999999986,15,35.0,0.5166666666666667,184136,0.0,0.0,30,0,0,9,0,0.0,21,30,51,132.0,156.0,9,42,51,2505,0.5455455705523491,21.001234399154786
31,51,0,0,0,10.000000000000002,20,10.0,26.331383438526174,19,26.315789473684212,35.85894066857298,15,32.73333333333333,34.999999999999986,16,35.0,0.4166666666666667,183215,0.0,0.0,23,0,0,14,0,0.0,20,34,42,156.0,147.0,12,39,42,1751,0.5413644518703222,21.542598851025105
32,42,0,0,0,10.000000000000002,20,10.0,26.58497289035213,28,27.92857142857143,36.194441672366366,44,38.04545454545455,34.99999999999999,17,35.0,0.5666666666666668,182441,0.0,0.0,28,0,0,4,0,0.0,29,33,51,145.0,91.0,11,31,51,3251,0.5114973857998848,22.05409623682499
33,51,0,0,0,10.000000000000002,20,10.0,26.605081830484394,41,26.68292682926829,36.6355140958571,16,43.75,34.999999999999986,20,35.0,0.6166666666666666,181455,0.0,0.0,32,0,0,6,0,0.0,28,34,53,210.0,123.0,15,36,53,2694,0.5589579734951258,22.613054210320115
34,53,0,0,0,10.000000000000002,20,10.0,26.61367887855122,4,27.0,36.59464148351093,22,36.13636363636363,34.999999999999986,13,35.0,0.6333333333333333,181001,0.0,0.0,22,0,0,6,0,0.0,33,39,53,175.0,123.0,17,36,53,1558,0.5588690787553787,23.17192328907549
35,53,0,0,0,10.0,20,10.0,26.041728527508134,14,19.285714285714285,36.7361663401361,16,38.875,34.999999999999986,14,35.0,0.5333333333333333,180798,0.0,0.0,24,0,0,10,0,0.0,25,35,46,189.0,129.0,15,38,46,1582,0.5770236533135176,23.74894694238901
36,46,0,0,0,10.0,20,10.0,26.05345522125719,2,27.0,36.7590159158825,22,37.0,34.99999999999999,20,35.0,0.6666666666666666,180348,0.0,0.0,23,0,0,10,0,0.0,21,31,44,143.0,108.0,10,36,44,1768,0.5115487407892942,24.260495683178306
37,44,0,0,0,10.0,20,10.0,26.222624587558656,14,28.0,36.91398840604036,5,44.0,34.99999999999999,15,35.0,0.5,180448,0.0,0.0,20,0,0,9,0,0.0,25,34,50,127.0,129.0,11,33,50,1337,0.5242056213319302,24.78470130451024
38,50,0,0,0,10.0,20,10.0,26.24349628801323,4,27.0,36.323426070798895,50,33.84,34.99999999999999,17,35.0,0.4166666666666667,179170,0.0,0.0,31,0,0,10,0,0.0,21,31,49,166.0,107.0,12,38,49,2595,0.5451975483447313,25.329898852854967
39,49,0,0,0,10.0,20,10.0,26.191455313136558,26,25.923076923076927,36.390846895356304,21,37.142857142857146,34.99999999999999,19,35.0,0.5833333333333334,178743,0.0,0.0,30,0,0,11,0,0.0,24,35,49,209.0,110.0,17,32,49,2319,0.7974042315036058,26.12730308435857
40,49,0,0,0,9.999999999999998,20,10.0,26.223780897716317,6,27.0,36.48894085465998,3,44.0,35.0,6,35.0,0.5666666666666667,178661,0.0,0.0,17,0,0,13,0,0.0,25,38,51,204.0,93.0,18,31,51,704,0.5345049761235714,26.661808060482144
41,51,0,0,0,9.999999999999998,20,10.0,26.1763351982659,25,25.92,35.364562543028256,37,29.0,35.0,7,35.0,0.6333333333333334,177941,0.0,0.0,25,0,0,11,0,0.0,17,28,56,140.0,135.0,10,41,56,2166,0.5077806171029806,27.169588677585125
42,56,0,0,0,9.999999999999998,20,10.0,26.19858725259409,4,27.0,34.557613714411424,43,30.3953488372093,35.0,17,35.0,0.6,177327,0.0,0.0,28,0,0,9,0,0.0,29,38,45,234.0,138.0,15,41,45,2210,0.5060805026441813,27.675669180229306
43,45,0,0,0,9.999999999999998,20,10.0,23.806396127687965,58,18.310344827586206,34.28107862780179,21,31.142857142857146,35.0,11,35.0,0.7333333333333334,176239,0.0,0.0,23,0,0,4,0,0.0,28,32,52,135.0,119.0,10,35,52,2301,0.5289374515414238,28.20460663177073
44,52,0,0,0,9.999999999999998,20,10.0,23.938158978833794,11,26.0,34.74006127998414,12,43.66666666666666,35.0,20,35.0,0.5333333333333333,176443,0.0,0.0,26,0,0,1,0,0.0,31,32,48,135.0,133.0,10,42,48,1710,0.5135448556393385,28.71815148741007
45,48,0,0,0,10.0,20,10.0,24.010707406172408,4,27.0,34.38715600771922,36,32.22222222222222,35.00000000000001,20,35.0,0.5499999999999999,175115,0.0,0.0,27,0,0,2,0,0.0,21,23,44,72.0,123.0,4,44,44,2168,0.458498252555728,29.1766497399658
46,44,0,0,0,10.0,20,10.0,24.049545842048502,2,27.0,34.79903581395787,11,43.45454545454545,35.00000000000001,16,35.0,0.6166666666666666,175106,0.0,0.0,26,0,0,4,0,0.0,30,34,51,147.0,93.0,13,31,51,1292,0.5027172565460205,29.679366996511817
47,51,0,0,0,10.0,20,10.0,24.09153285299988,2,27.0,35.279200884868644,12,44.0,35.00000000000001,20,35.0,0.45,174990,0.0,0.0,28,0,0,1,0,0.0,25,26,41,70.0,134.0,6,45,41,1482,0.4622032139450312,30.14157021045685
48,41,0,0,0,10.0,20,10.0,25.137278293130322,49,27.836734693877553,35.662891887264536,19,39.8421052631579,35.00000000000001,13,35.0,0.6833333333333332,174180,0.0,0.0,26,0,0,6,0,0.0,25,31,46,116.0,90.0,11,30,46,2776,0.4483016394078732,30.589871849864718
49,46,0,0,0,10.0,20,10.0,25.456959395451694,23,27.65217391304348,35.509776411837585,14,33.285714285714285,35.00000000000001,7,35.0,0.6833333333333332,173919,0.0,0.0,24,0,0,8,0,0.0,26,34,35,129.0,99.0,13,33,35,1547,0.4909504633396864,31.08082231320441
50,35,0,0,0,10.0,20,10.0,24.77680594265655,19,18.94736842105263,35.97964631803727,45,38.022222222222226,35.00000000000002,9,35.0,0.6666666666666666,173661,0.0,0.0,22,0,0,8,0,0.0,16,24,29,72.0,107.0,4,31,29,2586,0.3656207304447889,31.4464430436492
51,29,0,0,0,10.000000000000002,20,10.0,25.063500619804024,17,27.823529411764714,35.07702858624528,71,32.323943661971825,35.00000000000002,8,35.0,0.6,171737,0.0,0.0,22,0,0,6,0,0.0,18,24,39,75.0,87.0,5,24,39,3248,0.4272232670336962,31.873666310682893
52,39,0,0,0,10.000000000000002,20,10.0,25.08703122182468,2,27.0,35.055176748137875,30,34.86666666666667,35.00000000000001,10,35.0,0.5499999999999999,171036,0.0,0.0,21,0,0,12,0,0.0,16,28,44,75.0,132.0,5,34,44,1650,0.6791679672896862,32.55283427797258
53,44,0,0,0,10.000000000000002,20,10.0,25.112514586599477,2,27.0,35.05313257376745,10,35.0,35.00000000000001,8,35.0,0.5166666666666667,170686,0.0,0.0,18,0,0,14,0,0.0,19,33,38,169.0,117.0,10,34,38,884,0.43108318373560905,32.983917461708195
54,38,0,0,0,10.000000000000002,20,10.0,25.12638079468713,1,27.0,35.19806234518439,4,44.0,35.00000000000001,19,35.0,0.4833333333333334,170880,0.0,0.0,23,0,0,11,0,0.0,22,33,41,154.0,98.0,10,28,41,1068,0.8329960256814957,33.816913487389684
55,41,0,0,0,10.000000000000002,20,10.0,25.51442142793035,32,27.0,35.353685819985365,4,44.0,35.00000000000001,16,35.0,0.5499999999999999,170771,0.0,0.0,23,0,0,6,0,0.0,22,28,51,102.0,125.0,9,32,51,1800,0.9177164211869241,34.73462990857661
56,51,0,0,0,10.000000000000002,20,10.0,24.033626352335574,57,20.42105263157895,35.48942131608502,13,37.615384615384606,35.00000000000002,10,35.0,0.7166666666666667,169618,0.0,0.0,23,0,0,6,0,0.0,24,30,47,157.0,150.0,11,40,47,2203,0.922084018588066,35.656713927164674
57,47,0,0,0,10.000000000000002,20,10.0,24.06687190057876,2,27.0,34.81964886408668,19,27.947368421052627,35.00000000000001,17,35.0,0.7166666666666667,169645,0.0,0.0,24,0,0,4,0,0.0,28,32,58,165.0,141.0,10,37,58,1380,0.9193558041006328,36.576069731265314
58,58,0,0,0,10.000000000000002,20,10.0,24.102948151854033,2,27.0,35.07877840306846,14,38.642857142857146,35.00000000000002,9,35.0,0.7166666666666667,169444,0.0,0.0,19,0,0,11,0,0.0,28,39,58,193.0,177.0,14,44,58,1110,1.008606430143118,37.58467616140842
59,58,0,0,0,10.000000000000002,20,10.0,24.302230819090344,16,26.125,34.642717932502535,53,33.11320754716981,35.00000000000001,13,35.0,0.5666666666666667,168199,0.0,0.0,26,0,0,13,0,0.0,19,32,55,141.0,168.0,12,46,55,2828,0.8630403559654951,38.44771651737393
60,55,0,0,0,10.000000000000002,20,10.0,24.625559722768262,14,28.0,34.26110947794716,27,31.222222222222218,35.00000000000001,9,35.0,0.6333333333333333,167057,0.0,0.0,18,0,0,8,0,0.0,25,33,55,234.0,165.0,15,40,55,1750,0.9941117614507676,39.44182827882469
61,55,0,0,0,10.000000000000002,20,10.0,24.975588791804427,18,27.777777777777782,34.41870201195642,4,43.0,35.00000000000002,16,35.0,0.5666666666666667,167056,0.0,0.0,19,0,0,6,0,0.0,22,28,58,136.0,168.0,9,46,58,1432,0.7739971913397312,40.215825470164425
62,58,0,0,0,10.000000000000002,20,10.0,25.002965946648285,2,27.0,33.613677485819984,37,29.27027027027027,35.00000000000001,18,35.0,0.6333333333333333,167037,0.0,0.0,22,0,0,5,0,0.0,26,31,50,138.0,187.0,11,47,50,1967,0.9498137161135674,41.16563918627799
63,50,0,0,0,10.0,20,10.0,25.002965946648285,0,,33.98971097388348,8,44.0,35.00000000000001,8,35.0,0.5833333333333334,166891,0.0,0.0,15,0,0,5,0,0.0,26,31,48,150.0,179.0,10,40,48,832,1.3218675125390291,42.487506698817015
64,48,0,0,0,10.0,20,10.0,24.926129103697466,24,24.5,34.1570207081608,11,37.18181818181818,35.00000000000001,17,35.0,0.6166666666666666,166815,0.0,0.0,28,0,0,5,0,0.0,28,33,44,183.0,139.0,11,37,44,1792,0.9686879850924016,43.456194683909416
65,44,0,0,0,10.0,20,10.0,25.55151551191958,50,27.32,34.612700043464606,26,37.92307692307692,35.00000000000001,20,35.0,0.6166666666666666,166076,0.0,0.0,34,0,0,6,0,0.0,23,29,42,176.0,126.0,12,32,42,3252,0.8754625935107471,44.331657277420156
66,42,0,0,0,10.0,20,10.0,25.925689258733936,33,27.87878787878788,35.01472691201366,17,39.588235294117645,35.00000000000001,20,35.0,0.5499999999999999,165393,0.0,0.0,30,0,0,11,0,0.0,21,32,42,241.0,104.0,14,28,42,2493,0.8787291441112757,45.21038642153144
67,42,0,0,0,10.000000000000002,20,10.0,25.937196012544685,2,27.0,35.85436936544364,48,39.16666666666667,35.00000000000001,17,35.0,0.6166666666666666,164566,0.0,0.0,25,0,0,7,0,0.0,26,33,40,172.0,92.0,11,31,40,2729,0.7973658517003059,46.00775227323175
68,40,0,0,0,10.0,20,10.0,25.949695597137104,2,27.0,37.040025190121455,43,42.93023255813954,35.00000000000001,20,35.0,0.5499999999999999,164470,0.0,0.0,30,0,0,4,0,0.0,21,25,34,144.0,109.0,8,32,34,2800,0.7233593352138996,46.731111608445644
69,34,0,0,0,10.0,20,10.0,25.96628766666698,16,26.125,37.58430812520656,45,40.37777777777778,35.00000000000001,17,35.0,0.5499999999999999,163278,0.0,0.0,25,0,0,4,0,0.0,18,22,32,153.0,84.0,11,23,32,3030,0.8495994452387094,47.58071105368435
70,32,0,0,0,10.0,20,10.0,25.993363688707557,18,26.222222222222218,37.76891274334435,8,43.5,35.00000000000001,17,35.0,0.5166666666666667,163311,0.0,0.0,24,0,0,4,0,0.0,19,23,36,168.0,78.0,11,21,36,1615,0.8049652632325888,48.385676316916935
71,36,0,0,0,10.0,20,10.0,26.43110620832924,44,27.95454545454545,37.96096893270814,8,43.5,35.00000000000001,20,35.0,0.35000000000000003,162578,0.0,0.0,27,0,0,4,0,0.0,13,17,38,96.0,85.0,7,29,38,2478,0.6983923818916082,49.084068698808544
72,38,0,0,0,10.0,20,10.0,26.43110620832924,0,,38.73960025206936,28,44.714285714285715,35.0,7,35.0,0.4833333333333333,162203,0.0,0.0,16,0,0,6,0,0.0,7,13,43,163.0,90.0,13,25,43,1697,0.5860081147402525,49.670076813548796
73,43,0,0,0,10.0,20,10.0,26.54585336649682,14,28.0,38.930064961101415,9,43.555555555555564,35.0,9,35.0,0.6833333333333332,162276,0.0,0.0,22,0,0,7,0,0.0,6,13,43,156.0,133.0,13,30,43,1299,0.3636953551322222,50.03377216868103
74,43,0,0,0,10.0,20,10.0,26.67290444954267,18,27.88888888888889,39.19222537343516,12,43.66666666666666,35.0,0,,0.6,161962,0.0,0.0,16,0,0,5,0,0.0,7,12,35,216.0,108.0,12,31,35,1226,0.3598378207534552,50.39360998943448
75,35,0,0,0,10.0,20,10.0,26.892742728505674,34,28.0,39.55657189622743,16,44.0,35.0,0,,0.6833333333333332,161062,0.0,0.0,18,0,0,1,0,0.0,6,7,42,126.0,113.0,7,28,42,1856,0.3316946905106306,50.725304679945104
76,42,0,0,0,10.0,20,10.0,26.896116965431446,6,27.0,39.800609975869726,47,40.78723404255321,35.0,5,35.0,0.5166666666666667,160045,0.0,0.0,22,0,0,3,0,0.0,7,10,44,165.0,126.0,10,32,44,2454,0.3634854443371296,51.08879012428225
77,44,0,0,0,10.0,20,10.0,25.98855955921129,19,17.789473684210527,38.08672924323328,53,31.188679245283016,35.0,14,35.0,0.7000000000000001,158511,0.0,0.0,26,0,0,3,0,0.0,7,10,50,154.0,132.0,10,34,50,2681,0.6683848109096289,51.75717493519187
78,50,0,0,0,10.0,20,10.0,26.011601120610155,4,27.0,38.27772358827275,8,44.0,35.0,15,35.0,0.4833333333333333,158467,0.0,0.0,22,0,0,9,0,0.0,4,13,52,166.0,156.0,13,37,52,1185,0.3861784394830465,52.14335337467492
79,52,0,0,0,10.0,20,10.0,26.05462123086601,22,26.363636363636363,37.84143324083178,11,29.0,35.0,20,35.0,0.6333333333333333,158445,0.0,0.0,29,0,0,12,0,0.0,2,14,53,157.0,110.0,14,38,53,1799,0.3863645661622286,52.529717940837145
80,53,0,0,0,10.0,20,10.0,25.73772461501989,33,24.181818181818183,38.335248327306964,21,43.28571428571429,35.0,19,35.0,0.7166666666666667,158346,0.0,0.0,37,0,0,6,0,0.0,3,9,63,102.0,131.0,9,44,63,2572,0.3370038736611605,52.86672181449831
81,63,0,0,0,10.0,20,10.0,25.73772461501989,0,,38.16724562891285,12,35.25,35.0,9,35.0,0.45,158107,0.0,0.0,17,0,0,11,0,0.0,1,12,60,111.0,183.0,12,51,60,938,0.4069423917680979,53.2736642062664
82,60,0,0,0,10.0,20,10.0,25.751945693177127,2,27.0,36.368959189660636,56,30.0,35.0,13,35.0,0.4,155052,0.0,0.0,19,0,0,4,0,0.0,1,5,52,63.0,186.0,5,55,52,2389,0.2834343332797289,53.55709853954614
83,52,0,0,0,10.0,20,10.0,25.93344646975472,15,27.86666666666667,36.368959189660636,0,,35.0,16,35.0,0.5166666666666667,154826,0.0,0.0,20,0,0,4,0,0.0,0,4,50,27.0,159.0,4,48,50,1178,0.2442170083522797,53.801315547898405
84,50,0,0,0,10.0,20,10.0,25.960336314768988,31,26.096774193548388,36.6883821992201,10,44.0,35.00000000000001,20,35.0,0.43333333333333335,154863,0.0,0.0,27,0,0,2,0,0.0,2,4,55,50.0,153.0,4,46,55,2149,0.21993638575077054,54.021251933649175
85,55,0,0,0,10.0,15,10.0,26.143977487664,20,27.7,36.95066979540285,8,44.0,35.0,20,35.0,0.5666666666666667,155009,0.0,0.0,24,0,0,1,0,0.0,3,4,51,51.0,168.0,4,51,51,1756,0.20013674162328246,54.221388675272465
86,51,0,0,0,10.0,20,10.0,25.970625945169267,15,24.0,36.92928160441841,10,36.5,35.0,20,35.0,0.5499999999999999,155141,0.0,0.0,30,0,0,0,0,0.0,0,0,51,0.0,148.0,0,51,51,1625,0.1549984384328127,54.376387113705285
87,51,0,0,0,10.0,20,10.0,25.73887497758892,5,18.0,37.0127767185664,13,38.230769230769226,34.99999999999999,20,35.0,0.4333333333333333,155069,0.0,0.0,21,0,0,2,0,0.0,0,2,45,6.0,147.0,2,49,45,1487,0.1286250613629818,54.50501217506825
88,45,0,0,0,10.0,10,10.0,25.73887497758892,0,,37.19922716614554,5,44.0,35.0,20,35.0,0.3833333333333333,155350,0.0,0.0,14,0,0,0,0,0.0,0,0,27,0.0,135.0,0,45,27,1020,0.0662900973111391,54.5713022723794
89,27,0,0,0,10.0,14,10.0,25.754963958376546,2,27.0,37.19922716614554,0,,34.99999999999999,20,35.0,0.21666666666666667,155594,0.0,0.0,20,0,0,0,0,0.0,0,0,21,0.0,81.0,0,27,21,894,0.04195130243897438,54.613253574818366
90,21,0,0,0,10.0,16,10.0,25.754963958376546,0,,36.531190292843725,5,14.0,34.99999999999999,20,35.0,0.3833333333333333,155766,0.0,0.0,16,0,0,1,0,0.0,0,1,16,3.0,60.0,1,20,16,930,0.042468862608075135,54.655722437426455
91,16,0,0,0,10.0,0,,25.77236586510407,2,27.0,36.531190292843725,0,,34.99999999999999,20,35.0,0.4666666666666666,155918,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,48.0,0,16,8,754,0.019575484097003937,54.67529792152346
92,8,0,0,0,10.0,0,,25.77236586510407,0,,36.531190292843725,0,,34.99999999999999,20,35.0,0.5,156190,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,700,0.011563654989004135,54.68686157651246
93,0,0,0,0,10.0,0,,25.77236586510407,0,,36.531190292843725,0,,34.99999999999999,20,35.0,0.16666666666666666,156516,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.003999013453722,54.690860589966185
