index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
276,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
353,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
401,T10,OTHER,10,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
264,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
46,T10,OTHER,10,2,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
259,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
791,T10,T09,10,57,11,-1,-1,10,01T10@0,03T09@1,16,-1,-1,-1,1
460,T09,OTHER,10,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
492,T09,OTHER,10,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
62,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
61,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
31,T10,OTHER,11,1,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
245,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
16,T10,OTHER,11,1,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
572,T09,OTHER,11,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
36,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
240,T10,OTHER,11,3,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
3,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
560,T10,OTHER,11,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
494,T10,OTHER,11,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
549,T10,OTHER,11,5,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
255,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
400,T09,OTHER,11,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
446,T09,OTHER,11,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
186,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
147,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
728,T10,T09,11,57,11,-1,-1,7,00T10@0,02T09@1,16,-1,-1,-1,1
200,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
378,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
379,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
374,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
424,T09,OTHER,11,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
217,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
163,T10,OTHER,12,2,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
263,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
464,T09,OTHER,12,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
28,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
445,T09,OTHER,12,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
444,T09,OTHER,12,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
42,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
573,T10,OTHER,12,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
14,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
380,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
746,T10,T09,12,57,11,-1,-1,8,00T10@0,03T09@1,16,-1,-1,-1,1
323,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
37,T10,OTHER,12,3,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
546,T10,OTHER,12,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
305,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
398,T09,OTHER,12,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
118,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
298,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
512,T09,OTHER,12,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
835,T10,T09,12,57,11,-1,-1,12,00T10@0,02T09@1,16,-1,-1,-1,1
531,T09,OTHER,12,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
535,T09,OTHER,13,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
154,T10,OTHER,13,2,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
137,OTHER,T10,13,5,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
19,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
431,T09,OTHER,13,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
525,T09,OTHER,13,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
318,T10,OTHER,13,2,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
354,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
355,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
859,T10,T09,13,57,11,-1,-1,13,01T10@0,02T09@1,16,-1,-1,-1,1
541,T09,OTHER,13,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
497,T10,OTHER,13,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
547,T10,OTHER,13,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
767,T10,T09,13,57,11,-1,-1,9,01T10@0,02T09@1,16,-1,-1,-1,1
50,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
241,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
58,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
175,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
580,T09,OTHER,13,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
47,T10,OTHER,13,1,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
364,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
537,T09,OTHER,14,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
503,T10,OTHER,14,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
123,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
300,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
557,T09,OTHER,14,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
119,T10,OTHER,14,2,41,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
315,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
239,T10,OTHER,14,2,41,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
421,T09,OTHER,14,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
461,T09,OTHER,14,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
550,T10,OTHER,14,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
287,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
110,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
206,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
366,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
472,T09,OTHER,14,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
499,T09,OTHER,14,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
288,OTHER,T10,14,3,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
100,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
473,T10,OTHER,15,5,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
48,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
562,T09,OTHER,15,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
390,T10,OTHER,15,1,41,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
54,T10,OTHER,15,3,41,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
814,T10,T09,15,57,11,-1,-1,11,01T10@0,02T09@1,16,-1,-1,-1,1
818,T10,T09,15,57,11,-1,-1,11,00T10@0,03T09@1,16,-1,-1,-1,1
437,T09,OTHER,15,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
162,T10,OTHER,15,2,41,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
