index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,6,41.0,0.8333333333333334,300370,0.0,0.0,12,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,446,0.8230028133839369,21.213626746088266
24,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,300112,0.0,0.0,15,0,0,8,0,0.0,14,22,4,34.0,34.0,2,2,4,405,1.0617567636072636,22.27538350969553
25,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,299860,0.0,0.0,11,0,0,10,0,0.0,13,23,4,34.0,34.0,2,2,4,405,0.9008505269885064,23.17623403668404
26,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,4,41.0,0.8333333333333334,299616,0.0,0.0,15,0,0,7,0,0.0,14,21,4,34.0,34.0,2,2,4,364,0.9391644075512886,24.115398444235325
27,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,6,41.0,0.8333333333333334,299346,0.0,0.0,14,0,0,10,0,0.0,12,22,4,34.0,34.0,2,2,4,446,0.8528371062129736,24.9682355504483
28,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,299090,0.0,0.0,11,0,0,9,0,0.0,13,22,4,34.0,34.0,2,2,4,405,0.6242617014795542,25.592497251927853
29,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,298838,0.0,0.0,12,0,0,9,0,0.0,13,22,4,34.0,34.0,2,2,4,405,0.7959732171148062,26.38847046904266
30,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,298584,0.0,0.0,14,0,0,9,0,0.0,13,22,4,34.0,34.0,2,2,4,405,0.8649200163781643,27.253390485420823
31,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,4,41.0,0.8333333333333334,298346,0.0,0.0,12,0,0,7,0,0.0,11,18,4,34.0,34.0,2,2,4,364,1.0163820888847113,28.26977257430553
32,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,298094,0.0,0.0,12,0,0,8,0,0.0,10,18,4,34.0,34.0,2,2,4,405,0.8209844473749399,29.090757021680474
33,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,0,,0.8166666666666668,297894,0.0,0.0,9,0,0,11,0,0.0,12,23,4,34.0,34.0,2,2,4,200,0.8295434918254614,29.920300513505936
34,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,1,41.0,0.8333333333333334,297686,0.0,0.0,12,0,0,13,0,0.0,10,23,4,34.0,34.0,2,2,4,241,0.6968839652836323,30.617184478789568
35,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.8333333333333334,297328,0.0,0.0,17,0,0,11,0,0.0,9,20,4,34.0,34.0,2,2,4,610,0.7893877197057009,31.40657219849527
36,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,9,41.0,0.8333333333333334,296994,0.0,0.0,14,0,0,7,0,0.0,13,20,4,34.0,34.0,2,2,4,569,0.8845186326652765,32.291090831160545
37,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,296740,0.0,0.0,13,0,0,7,0,0.0,13,20,4,34.0,34.0,2,2,4,405,0.9320158213377,33.223106652498245
38,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,296470,0.0,0.0,12,0,0,10,0,0.0,13,23,4,34.0,34.0,2,2,4,446,0.7983177118003368,34.021424364298575
39,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.8333333333333334,296216,0.0,0.0,14,0,0,9,0,0.0,15,24,4,34.0,34.0,2,2,4,405,1.0769260488450527,35.098350413143635
40,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.0,3,41.0,0.8333333333333334,295992,0.0,0.0,11,0,0,7,0,0.0,13,20,4,34.0,34.0,2,2,4,323,0.901152791455388,35.99950320459902
41,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,40.99999999999999,7,41.0,0.8333333333333334,295702,0.0,0.0,14,0,0,7,0,0.0,12,19,4,34.0,34.0,2,2,4,487,1.0306615047156809,37.030164709314704
42,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,295448,0.0,0.0,12,0,0,7,0,0.0,15,22,4,34.0,34.0,2,2,4,405,0.7526225186884403,37.78278722800314
43,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,295196,0.0,0.0,13,0,0,6,0,0.0,13,19,4,34.0,34.0,2,2,4,405,0.8100752476602793,38.59286247566342
44,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.8333333333333334,294942,0.0,0.0,11,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,405,0.9268598649650812,39.51972234062851
45,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,294686,0.0,0.0,12,0,0,10,0,0.0,13,23,4,34.0,34.0,2,2,4,405,0.838792284950614,40.35851462557912
46,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,3,41.0,0.8333333333333334,294456,0.0,0.0,14,0,0,10,0,0.0,13,23,4,34.0,34.0,2,2,4,323,0.7709678020328283,41.129482427611954
47,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,6,41.0,0.8333333333333334,294186,0.0,0.0,13,0,0,10,0,0.0,13,23,4,34.0,34.0,2,2,4,446,0.8241598196327686,41.95364224724472
48,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,293922,0.0,0.0,11,0,0,9,0,0.0,13,22,4,34.0,34.0,2,2,4,446,0.6935520358383656,42.647194283083074
49,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,293674,0.0,0.0,13,0,0,7,0,0.0,14,21,4,34.0,34.0,2,2,4,405,0.6696335691958666,43.316827852278955
50,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.8333333333333334,293420,0.0,0.0,13,0,0,7,0,0.0,12,19,4,34.0,34.0,2,2,4,405,0.7943658754229546,44.1111937277019
51,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.8333333333333334,293182,0.0,0.0,12,0,0,10,0,0.0,10,20,4,34.0,34.0,2,2,4,364,0.8632143158465624,44.97440804354847
52,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,292916,0.0,0.0,12,0,0,9,0,0.0,9,18,4,34.0,34.0,2,2,4,446,0.9664295688271524,45.940837612375624
53,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.8333333333333334,292674,0.0,0.0,13,0,0,10,0,0.0,12,22,4,34.0,34.0,2,2,4,364,1.6684234719723463,47.60926108434796
54,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.8333333333333334,292418,0.0,0.0,12,0,0,10,0,0.0,11,21,4,34.0,34.0,2,2,4,405,0.8290209621191025,48.438282046467066
55,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,292162,0.0,0.0,14,0,0,9,0,0.0,13,22,4,34.0,34.0,2,2,4,405,0.7854863535612822,49.223768400028355
56,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,291908,0.0,0.0,13,0,0,8,0,0.0,14,22,4,34.0,34.0,2,2,4,405,0.8064913116395473,50.0302597116679
57,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,6,41.0,0.8333333333333334,291632,0.0,0.0,14,0,0,8,0,0.0,13,21,4,34.0,34.0,2,2,4,446,0.799034858122468,50.82929456979036
58,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,2,41.0,0.8333333333333334,291414,0.0,0.0,12,0,0,8,0,0.0,11,19,4,34.0,34.0,2,2,4,282,0.6925723794847727,51.52186694927514
59,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,7,41.0,0.8333333333333334,291124,0.0,0.0,13,0,0,10,0,0.0,11,21,4,34.0,34.0,2,2,4,487,0.6072023641318083,52.12906931340694
60,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.8333333333333334,290866,0.0,0.0,13,0,0,8,0,0.0,13,21,4,34.0,34.0,2,2,4,405,0.9673887677490712,53.09645808115602
61,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.8333333333333334,290612,0.0,0.0,13,0,0,8,0,0.0,15,23,4,34.0,34.0,2,2,4,405,0.7116352301090956,53.808093311265104
62,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,290346,0.0,0.0,11,0,0,9,0,0.0,13,22,4,34.0,34.0,2,2,4,446,0.7011478859931229,54.50924119725824
63,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,3,41.0,0.8333333333333334,290118,0.0,0.0,10,0,0,9,0,0.0,14,23,4,34.0,34.0,2,2,4,323,0.7277783621102571,55.2370195593685
64,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,289854,0.0,0.0,12,0,0,10,0,0.0,2,12,4,34.0,34.0,2,2,4,446,0.872146014124155,56.10916557349265
65,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,0,,0.8333333333333334,289654,0.0,0.0,10,0,0,8,0,0.0,3,11,4,34.0,34.0,2,2,4,200,0.7722437754273415,56.881409348919995
66,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,1,41.0,0.8333333333333334,289446,0.0,0.0,9,0,0,10,0,0.0,0,10,4,34.0,34.0,2,2,4,241,0.9208970721811056,57.80230642110109
67,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,40.99999999999999,10,41.0,0.8333333333333334,289108,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,610,0.781311159953475,58.583617581054575
68,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,9,41.0,0.8333333333333334,288778,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,569,0.6916332989931107,59.275250880047686
69,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,5,41.0,0.8333333333333334,288524,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,405,0.6700484380126,59.945299318060286
70,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,6,41.0,0.8333333333333334,288252,0.0,0.0,15,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,446,0.931600907817483,60.87690022587776
71,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.8333333333333334,287998,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,405,0.8337035868316889,61.71060381270946
72,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,3,41.0,0.8333333333333334,287770,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,323,0.8513652216643095,62.56196903437376
73,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,6,41.0,0.8333333333333334,287496,0.0,0.0,15,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,446,0.932090874761343,63.4940599091351
74,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,287222,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,446,0.7383573092520237,64.23241721838714
75,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.8333333333333334,286980,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,364,0.6589683052152395,64.89138552360237
76,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.8333333333333334,286724,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,405,0.8901212681084871,65.78150679171085
77,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.00000000000001,6,41.0,0.8333333333333334,286458,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,446,0.7158375475555658,66.49734433926642
78,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,3,41.0,0.8333333333333334,286228,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,323,0.6764346323907375,67.17377897165716
79,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.8333333333333334,285976,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,405,0.7799699902534485,67.9537489619106
80,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,285706,0.0,0.0,14,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,446,0.7663080468773842,68.72005700878799
81,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,6,41.0,0.8333333333333334,285436,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,446,0.9192993752658368,69.63935638405383
82,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,285184,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,405,0.8582077156752348,70.49756409972906
83,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,4,41.0,0.8333333333333334,284952,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,364,0.9426721893250942,71.44023628905416
84,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,41.0,5,41.0,0.8333333333333334,284700,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,405,0.7704720292240381,72.21070831827821
85,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,5,41.0,0.8333333333333334,284444,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,405,0.6459049433469772,72.85661326162517
86,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,3,41.0,0.8333333333333334,284216,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,323,0.6669790074229239,73.5235922690481
87,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999998,5,41.0,0.8333333333333334,283958,0.0,0.0,14,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,405,0.6663047932088375,74.18989706225693
88,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999998,7,41.0,0.8166666666666668,283666,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,487,0.5815494991838932,74.77144656144083
89,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999998,6,41.0,0.8166666666666668,283396,0.0,0.0,11,0,0,4,0,0.0,0,4,4,72.0,0.0,4,0,4,446,0.550747275352478,75.3221938367933
90,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999998,2,41.0,0.7999999999999999,283178,0.0,0.0,11,0,0,3,0,0.0,1,4,5,72.0,0.0,4,0,5,282,0.3126518614590168,75.63484569825232
91,5,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999998,7,41.0,0.8166666666666668,282886,0.0,0.0,13,0,0,3,0,0.0,0,3,4,54.0,36.0,3,2,4,487,0.22579758055508134,75.8606432788074
92,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,4,41.0,0.8333333333333334,282644,0.0,0.0,15,0,0,1,0,0.0,3,4,0,72.0,0.0,4,0,0,364,0.0780862383544445,75.93872951716185
93,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,40.99999999999999,6,41.0,0.8166666666666668,282380,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,446,0.007080761715769769,75.94581027887762
94,0,0,0,0,10.0,19,10.0,16.68918918918919,29,10.0,30.0,0,,40.99999999999999,6,41.0,0.8166666666666668,282114,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,726,0.017818938940763474,75.96362921781838
95,0,0,0,0,10.0,0,,14.611801242236025,30,10.0,30.0,0,,40.99999999999999,3,41.0,0.6666666666666666,282086,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,423,0.010599946603178978,75.97422916442156
96,0,0,0,0,10.0,0,,14.611801242236025,0,,30.0,0,,40.99999999999998,6,41.0,0.6666666666666666,282016,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,246,0.005379617214202881,75.97960878163576
97,0,0,0,0,10.0,0,,14.611801242236025,0,,30.0,0,,40.99999999999998,0,,0.5166666666666667,282016,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0040519051253795615,75.98366068676114
