,balance,assets,bankrupt,agent_id,step
105,68761.0,0.0,False,05T10@2,25.0
106,68485.0,0.0,False,05T10@2,30.0
107,68229.0,0.0,False,05T10@2,35.0
108,67893.0,0.0,False,05T10@2,40.0
109,67587.0,0.0,False,05T10@2,45.0
110,67321.0,0.0,False,05T10@2,50.0
111,67063.0,0.0,False,05T10@2,55.0
112,66767.0,0.0,False,05T10@2,60.0
113,66555.0,0.0,False,05T10@2,65.0
114,66153.0,0.0,False,05T10@2,70.0
115,65881.0,0.0,False,05T10@2,75.0
116,65607.0,0.0,False,05T10@2,80.0
117,65345.0,0.0,False,05T10@2,85.0
118,65079.0,0.0,False,05T10@2,90.0
119,64777.0,0.0,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
