index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
134,T24,OTHER,7,5,54,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
296,T24,OTHER,7,4,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
147,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
116,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
48,T19,OTHER,7,4,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
250,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,T24,OTHER,7,5,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
52,T19,OTHER,7,2,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
278,T24,OTHER,8,7,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
100,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
102,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
70,T24,OTHER,8,2,54,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
224,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
148,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,T19,OTHER,8,6,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
53,T24,OTHER,8,2,54,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
27,OTHER,T19,8,6,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
194,T19,OTHER,8,3,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
258,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
43,OTHER,T19,9,6,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
252,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,T24,OTHER,9,2,54,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
222,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
269,T24,OTHER,9,6,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
7,T19,OTHER,9,2,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
363,T24,T23,9,5,48,7,-1,7,02T24@1,05T23@2,2,9,-1,-1,2
26,T19,OTHER,9,3,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
25,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
122,T19,OTHER,9,7,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
226,T24,OTHER,10,1,54,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
203,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
139,T19,OTHER,10,6,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
142,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
2,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
144,T19,OTHER,10,3,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
117,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
69,T24,OTHER,10,7,54,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
286,T24,OTHER,10,3,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
63,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
84,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
295,T24,OTHER,11,3,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
14,T19,OTHER,11,6,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
119,T19,OTHER,11,3,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
126,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
3,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
159,T19,OTHER,11,3,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
24,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,T24,OTHER,11,5,54,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
192,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
169,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
118,T24,OTHER,12,3,54,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
131,T19,OTHER,12,1,54,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
58,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
78,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
207,T24,OTHER,12,2,54,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
280,T24,OTHER,12,5,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
104,T19,OTHER,12,2,54,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
101,T19,OTHER,12,7,54,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
196,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
97,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
257,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
60,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
197,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
28,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
145,T24,OTHER,13,4,54,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
146,T19,OTHER,13,7,54,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
182,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
33,T19,OTHER,13,2,54,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
273,T24,OTHER,13,5,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
42,OTHER,T19,13,6,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
31,T24,OTHER,13,2,54,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
272,T24,OTHER,14,5,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
160,T19,OTHER,14,2,54,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
56,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
166,T19,OTHER,14,5,54,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
130,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
113,T24,OTHER,14,5,54,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
253,T19,OTHER,14,3,54,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
67,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
61,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
210,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
47,OTHER,T19,15,7,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
214,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
289,T24,OTHER,15,3,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
85,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
81,T19,OTHER,15,5,54,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
238,T19,OTHER,15,3,54,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
35,T24,OTHER,15,3,54,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
22,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
263,T24,OTHER,15,6,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
233,T19,OTHER,16,2,54,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
6,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
150,T19,OTHER,16,3,54,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
179,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
201,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
393,T24,T23,16,4,48,10,-1,10,02T24@1,05T23@2,2,16,-1,-1,2
32,OTHER,T19,16,5,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
293,T24,OTHER,16,5,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
51,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
59,T24,OTHER,16,3,54,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
112,T19,OTHER,16,5,54,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
246,T24,OTHER,16,2,54,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
143,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
199,T19,OTHER,17,5,54,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
19,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
15,OTHER,T19,17,5,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
55,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
274,T24,OTHER,17,5,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
4,T24,OTHER,17,4,54,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
175,T19,OTHER,17,1,54,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
18,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
232,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
154,T19,OTHER,17,4,54,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
239,T24,OTHER,17,1,54,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
137,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
44,T24,OTHER,18,4,54,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
294,T24,OTHER,18,4,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
211,OTHER,T19,18,7,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
50,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
163,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
283,T24,OTHER,18,4,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
66,T19,OTHER,18,3,54,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
123,T19,OTHER,18,5,54,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
172,OTHER,T19,18,3,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
141,T24,OTHER,19,3,54,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
129,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
279,T24,OTHER,19,5,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
135,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
92,T24,OTHER,19,5,54,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
217,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
36,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
177,OTHER,T19,19,6,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
219,T19,OTHER,19,3,54,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
37,T19,OTHER,19,4,54,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
178,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
205,T24,OTHER,20,2,54,0,-1,-1,07T24@3,BUYER,0,20,-1,-1,4
140,OTHER,T19,20,6,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
193,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
132,OTHER,T22,20,7,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
156,T24,OTHER,20,2,54,0,-1,-1,07T24@3,BUYER,0,20,-1,-1,4
62,OTHER,T19,20,3,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
149,T19,OTHER,20,4,54,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
281,T24,OTHER,20,4,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
260,T24,OTHER,20,8,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
213,T24,OTHER,21,4,54,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
255,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
218,T19,OTHER,21,5,54,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
209,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
93,T19,OTHER,21,4,54,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
133,OTHER,T19,21,5,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
39,OTHER,T19,21,3,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
11,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
171,T19,OTHER,21,3,54,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
91,T19,OTHER,21,4,54,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
110,T19,OTHER,22,1,54,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
107,OTHER,T19,22,3,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
173,T24,OTHER,22,4,54,0,-1,-1,07T24@3,BUYER,0,22,-1,-1,4
96,OTHER,T19,22,2,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
1,T19,OTHER,22,5,54,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
98,OTHER,T19,22,6,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
64,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
49,T19,OTHER,22,5,54,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
292,T24,OTHER,22,5,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
204,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
90,T19,OTHER,23,5,54,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
89,OTHER,T19,23,6,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
68,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
45,OTHER,T22,23,6,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
242,OTHER,T19,23,2,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
227,T19,OTHER,23,5,54,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
8,T19,OTHER,23,3,54,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
474,T24,T23,23,3,48,17,-1,17,02T24@1,05T23@2,2,23,-1,-1,2
190,T24,OTHER,23,5,54,0,-1,-1,07T24@3,BUYER,0,23,-1,-1,4
187,OTHER,T19,23,2,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
164,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
195,T24,OTHER,23,2,54,0,-1,-1,07T24@3,BUYER,0,23,-1,-1,4
170,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
277,T24,OTHER,24,5,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
75,T24,OTHER,24,3,54,0,-1,-1,07T24@3,BUYER,0,24,-1,-1,4
291,T24,OTHER,24,4,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
138,T19,OTHER,24,2,54,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
165,OTHER,T19,24,5,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
105,OTHER,T19,24,4,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
230,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
234,T19,OTHER,24,6,54,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
34,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
46,OTHER,T22,25,2,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
83,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
184,T19,OTHER,25,5,54,0,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
267,T24,OTHER,25,3,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
76,OTHER,T19,25,5,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
74,T24,OTHER,25,4,54,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
554,T24,T23,25,2,47,25,-1,25,02T24@1,05T23@2,2,25,-1,-1,2
54,T24,OTHER,25,4,54,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
231,T19,OTHER,25,4,54,0,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
86,OTHER,T22,25,7,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
174,OTHER,T19,25,3,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
188,T19,OTHER,26,4,54,0,-1,-1,06T19@3,BUYER,0,26,-1,-1,4
275,OTHER,T22,26,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
185,T19,OTHER,26,3,54,0,-1,-1,06T19@3,BUYER,0,26,-1,-1,4
276,OTHER,T22,26,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
287,OTHER,T22,26,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
198,T19,OTHER,26,6,54,0,-1,-1,06T19@3,BUYER,0,26,-1,-1,4
282,T24,OTHER,26,4,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
528,T23,T24,26,8,1,22,-1,22,05T23@2,07T24@3,2,26,-1,-1,3
108,T24,OTHER,26,3,54,0,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
111,OTHER,T19,26,3,10,0,-1,-1,SELLER,00T19@0,0,26,-1,-1,0
124,OTHER,T19,26,4,10,0,-1,-1,SELLER,00T19@0,0,26,-1,-1,0
151,T24,OTHER,27,6,54,0,-1,-1,07T24@3,BUYER,0,27,-1,-1,4
125,T19,OTHER,27,5,54,0,-1,-1,06T19@3,BUYER,0,27,-1,-1,4
225,OTHER,T19,27,2,10,0,-1,-1,SELLER,00T19@0,0,27,-1,-1,0
115,OTHER,T19,27,7,10,0,-1,-1,SELLER,00T19@0,0,27,-1,-1,0
114,OTHER,T19,27,3,10,0,-1,-1,SELLER,00T19@0,0,27,-1,-1,0
262,OTHER,T22,27,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
251,T19,OTHER,27,4,54,0,-1,-1,06T19@3,BUYER,0,27,-1,-1,4
259,OTHER,T22,27,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
13,T24,OTHER,27,1,54,0,-1,-1,07T24@3,BUYER,0,27,-1,-1,4
284,T24,OTHER,27,4,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
189,T19,OTHER,28,3,54,0,-1,-1,06T19@3,BUYER,0,28,-1,-1,4
161,OTHER,T19,28,2,10,0,-1,-1,SELLER,00T19@0,0,28,-1,-1,0
285,OTHER,T22,28,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
265,OTHER,T22,28,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
94,T19,OTHER,28,6,54,0,-1,-1,06T19@3,BUYER,0,28,-1,-1,4
162,OTHER,T19,28,4,10,0,-1,-1,SELLER,00T19@0,0,28,-1,-1,0
297,T24,OTHER,28,5,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
16,T19,OTHER,28,4,54,0,-1,-1,06T19@3,BUYER,0,28,-1,-1,4
5,T24,OTHER,28,2,54,0,-1,-1,07T24@3,BUYER,0,28,-1,-1,4
229,OTHER,T19,28,8,10,0,-1,-1,SELLER,00T19@0,0,28,-1,-1,0
21,OTHER,T19,29,5,10,0,-1,-1,SELLER,00T19@0,0,29,-1,-1,0
290,T24,OTHER,29,6,54,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
206,T19,OTHER,29,4,54,0,-1,-1,06T19@3,BUYER,0,29,-1,-1,4
266,OTHER,T22,29,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
82,OTHER,T19,29,3,10,0,-1,-1,SELLER,00T19@0,0,29,-1,-1,0
228,T24,OTHER,29,3,54,0,-1,-1,07T24@3,BUYER,0,29,-1,-1,4
264,OTHER,T22,29,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
261,OTHER,T22,29,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,T19,OTHER,29,6,54,0,-1,-1,06T19@3,BUYER,0,29,-1,-1,4
240,T19,OTHER,29,1,54,0,-1,-1,06T19@3,BUYER,0,29,-1,-1,4
