index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
865,T40,OTHER,5,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
830,T40,OTHER,5,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
604,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
229,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
462,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
622,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
620,T40,OTHER,6,1,40,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
192,T40,OTHER,6,1,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
685,T40,OTHER,6,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
843,T40,OTHER,6,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
346,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
128,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
127,T40,OTHER,6,2,40,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
487,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
399,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
437,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
445,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
199,T40,OTHER,6,1,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
561,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
686,T40,OTHER,6,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
167,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
84,T40,OTHER,6,1,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
172,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
358,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
412,T40,OTHER,6,1,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
39,T40,OTHER,6,1,40,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
718,T40,OTHER,6,4,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
514,T40,OTHER,6,1,40,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
453,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
261,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
558,T40,OTHER,7,1,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
419,T40,OTHER,7,1,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
833,T40,OTHER,7,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
101,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
287,T40,OTHER,7,4,40,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
355,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
820,T40,OTHER,7,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1,T40,OTHER,7,2,40,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
890,T40,OTHER,7,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
502,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
501,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
328,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
891,T40,OTHER,7,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
864,T40,OTHER,7,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
245,T40,OTHER,7,2,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
649,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
692,T40,OTHER,7,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
491,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
164,T40,OTHER,7,1,40,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
295,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
46,T40,OTHER,8,2,40,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
728,T40,OTHER,8,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
404,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
414,T40,OTHER,8,1,40,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
54,T40,OTHER,8,1,40,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
280,T40,OTHER,8,1,40,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
202,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
815,T40,OTHER,8,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
350,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
540,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
653,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
213,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
762,T40,OTHER,8,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
336,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
725,T40,OTHER,8,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
396,T40,OTHER,8,2,40,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
316,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
660,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
873,T40,OTHER,8,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
326,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
756,T40,OTHER,8,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
266,T40,OTHER,8,1,40,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
467,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
466,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
141,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
124,T40,OTHER,8,1,40,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
308,T40,OTHER,9,1,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
368,T40,OTHER,9,1,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
193,T40,OTHER,9,2,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
219,T40,OTHER,9,2,40,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
378,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
483,T40,OTHER,9,1,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
839,T40,OTHER,9,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
635,T40,OTHER,9,1,40,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
138,T40,OTHER,9,1,40,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
651,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
849,T40,OTHER,9,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
492,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
657,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
586,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
699,T40,OTHER,9,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
626,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
158,T40,OTHER,9,2,40,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
580,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
786,T40,OTHER,9,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
165,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
429,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
441,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
74,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
563,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
338,T40,OTHER,10,1,40,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
421,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
363,T40,OTHER,10,3,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
527,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
420,T40,OTHER,10,2,40,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
241,T40,OTHER,10,1,40,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
659,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
701,T40,OTHER,10,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
707,T40,OTHER,10,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
736,T40,OTHER,10,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
743,T40,OTHER,10,3,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
785,T40,OTHER,10,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
605,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
309,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
778,T40,OTHER,10,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
187,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
203,T40,OTHER,10,2,40,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
168,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
136,T40,OTHER,10,1,40,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
400,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
848,T40,OTHER,10,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
147,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
468,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
866,T40,OTHER,11,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
41,T40,OTHER,11,2,40,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
850,T40,OTHER,11,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
233,T40,OTHER,11,1,40,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
61,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
817,T40,OTHER,11,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
444,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
182,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
724,T40,OTHER,11,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
432,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
301,T40,OTHER,11,1,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
619,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
348,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
388,T40,OTHER,11,1,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
104,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
78,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
357,T40,OTHER,11,2,40,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
611,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
548,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
894,T40,OTHER,11,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
885,T40,OTHER,11,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
876,T40,OTHER,11,1,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
469,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
344,T40,OTHER,11,3,40,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
385,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
799,T40,OTHER,12,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
735,T40,OTHER,12,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
439,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
408,T40,OTHER,12,1,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
553,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
288,T40,OTHER,12,1,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
479,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
554,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
299,T40,OTHER,12,2,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
844,T40,OTHER,12,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
454,T40,OTHER,12,1,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
313,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
587,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
392,T40,OTHER,12,1,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
521,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
822,T40,OTHER,12,3,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
623,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
810,T40,OTHER,12,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
489,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
389,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
237,T40,OTHER,12,2,40,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
85,T40,OTHER,12,2,40,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
107,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
191,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
188,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
841,T40,OTHER,13,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
742,T40,OTHER,13,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
476,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
474,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
311,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
795,T40,OTHER,13,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
871,T40,OTHER,13,2,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
156,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
436,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
224,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
55,T40,OTHER,13,2,40,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
415,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
190,T40,OTHER,13,2,40,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
214,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
678,T40,OTHER,13,2,40,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
806,T40,OTHER,13,1,40,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
119,T40,OTHER,13,1,40,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
286,T40,OTHER,13,3,40,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
98,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
25,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
254,T40,OTHER,13,1,40,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
7,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
267,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
255,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
322,T40,OTHER,14,1,40,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
275,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
