,balance,assets,bankrupt,agent_id,step
101,74308.0,0.0,False,05T40@2,5.0
102,74030.0,0.0,False,05T40@2,10.0
103,73752.0,0.0,False,05T40@2,15.0
104,73488.0,0.0,False,05T40@2,20.0
105,73226.0,0.0,False,05T40@2,25.0
106,72944.0,0.0,False,05T40@2,30.0
107,72680.0,0.0,False,05T40@2,35.0
108,72394.0,0.0,False,05T40@2,40.0
109,72170.0,0.0,False,05T40@2,45.0
110,71706.0,0.0,False,05T40@2,50.0
111,71432.0,0.0,False,05T40@2,55.0
112,71152.0,0.0,False,05T40@2,60.0
113,70888.0,0.0,False,05T40@2,65.0
114,70578.0,0.0,False,05T40@2,70.0
115,70314.0,0.0,False,05T40@2,75.0
116,70010.0,0.0,False,05T40@2,80.0
117,69790.0,0.0,False,05T40@2,85.0
118,69380.0,0.0,False,05T40@2,90.0
119,69084.0,0.0,False,05T40@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
