index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
75,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,304052,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.019507449120283127,1.9606649354100227
76,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.0,0,,39.99999999999999,11,40.0,0.16666666666666666,303724,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.01676752045750618,1.977432455867529
77,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,39.99999999999999,8,40.0,0.16666666666666666,303440,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.01807928830385208,1.995511744171381
78,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,39.99999999999999,12,40.0,0.16666666666666666,303092,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.015066992491483688,2.0105787366628647
79,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,39.99999999999999,10,40.0,0.16666666666666666,302778,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.016903895884752274,2.027482632547617
80,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,302468,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.0199015773832798,2.0473842099308968
81,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,8,40.0,0.16666666666666666,302184,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.016314389184117317,2.063698599115014
82,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,11,40.0,0.16666666666666666,301870,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.016826815903186798,2.080525415018201
83,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,9,40.0,0.16666666666666666,301576,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.016099646687507633,2.0966250617057085
84,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,39.99999999999999,11,40.0,0.15,301244,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.017505457624793053,2.1141305193305016
85,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,39.99999999999999,1,40.0,0.16666666666666666,301036,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,240,0.0150151327252388,2.1291456520557404
86,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,39.99999999999999,0,,0.16666666666666666,300836,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.016174422577023506,2.1453200746327643
87,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,16,40.0,0.16666666666666666,300416,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.014711648225784303,2.160031722858548
88,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,14,40.0,0.16666666666666666,300034,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.014603989198803903,2.1746357120573516
89,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,20,40.0,0.13333333333333333,299518,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.014432458207011225,2.1890681702643637
90,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,8,40.0,0.16666666666666666,299236,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.015165191143751144,2.2042333614081144
91,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,39.99999999999999,12,40.0,0.16666666666666666,298890,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.0059857070446014396,2.210219068452716
92,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,39.99999999999999,8,40.0,0.16666666666666666,298610,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.0038100332021713257,2.2140291016548868
93,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,12,40.0,0.16666666666666666,298264,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.00382114015519619,2.2178502418100834
94,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,297954,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.00369386374950409,2.2215441055595875
95,0,0,0,0,10.0,0,,21.0,0,,33.0,0,,40.0,10,40.0,0.08333333333333333,297846,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.0031054727733135228,2.224649578332901
96,0,0,0,0,10.0,0,,21.0,0,,33.0,0,,40.00000000000001,8,40.0,0.0,297764,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.002777112647891045,2.227426690980792
97,0,0,0,0,10.0,0,,21.0,0,,33.0,0,,40.0,10,40.0,0.0,297654,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.002825040370225907,2.230251731351018
