index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
14,T40,OTHER,3,4,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
32,OTHER,T24,3,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
15,T40,OTHER,3,3,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
16,T40,OTHER,3,1,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
33,OTHER,T24,3,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
20,T40,OTHER,3,3,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
21,T40,OTHER,3,2,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
7,T40,OTHER,3,1,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
19,T40,OTHER,3,1,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
3,T40,OTHER,3,2,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
29,OTHER,T40,3,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
30,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
31,OTHER,T40,3,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
6,T40,OTHER,3,3,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
28,OTHER,T24,3,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
58,T40,OTHER,4,1,38,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
67,OTHER,T40,4,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
66,T40,OTHER,4,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
64,OTHER,T40,4,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
62,T40,OTHER,4,1,38,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
61,T40,OTHER,4,4,38,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
60,OTHER,T24,4,3,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
59,T40,OTHER,4,5,38,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
48,OTHER,T24,4,2,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
55,OTHER,T24,4,2,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
54,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
53,T40,OTHER,4,3,38,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
52,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
51,T40,OTHER,4,1,38,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
49,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
57,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
47,T40,OTHER,4,2,38,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
46,T40,OTHER,4,1,38,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
78,T40,OTHER,5,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
76,T40,OTHER,5,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
75,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
74,T40,OTHER,5,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
73,T40,OTHER,5,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
77,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
71,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
70,T40,OTHER,5,1,38,2,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
68,T40,OTHER,5,1,38,2,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
72,T40,OTHER,5,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
88,T40,OTHER,6,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
87,T40,OTHER,6,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
86,T40,OTHER,6,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
85,T40,OTHER,6,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
83,T40,OTHER,6,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
84,T40,OTHER,6,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
81,T40,OTHER,6,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
80,T40,OTHER,6,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
79,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
82,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
63,T40,T24,7,5,38,-1,-1,1,00T40@0,03T24@1,2,-1,-1,-1,1
65,T40,T24,7,5,38,-1,-1,1,00T40@0,02T24@1,2,-1,-1,-1,1
95,T40,OTHER,7,2,38,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
89,T40,OTHER,7,2,38,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
90,T40,OTHER,7,1,38,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
91,T40,OTHER,7,5,38,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
92,T40,OTHER,7,2,38,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
93,T40,OTHER,7,2,38,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
94,T40,OTHER,7,2,38,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
96,T40,OTHER,7,4,38,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
