index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,61,0,0,0,10.000000000000002,20,10.0,21.370846046319013,53,27.37735849056604,28.69280880969893,39,55.0,28.693902988187137,32,6.125,70.74520972687219,12,86.16666666666669,58.0,13,58.0,0.37,520796,0.0,0.0,32,0,0,10,0,0.0,39,49,50,400.0,93.0,30,31,50,5780,5.852894313633442,56.100568417459726
11,50,0,0,0,10.000000000000002,20,10.0,22.82907153438176,92,25.97826086956522,31.03975888292119,59,38.01694915254237,35.63703095440835,36,57.63888888888889,79.2733957828552,20,104.05,58.0,15,58.0,0.37,514123,0.0,0.0,38,0,0,2,0,0.0,30,32,50,119.0,138.0,13,37,50,9859,0.5255452785640955,56.626113696023815
12,50,0,0,0,10.000000000000002,20,10.0,23.055854046529728,12,28.0,36.47288024472408,80,50.8,35.24864777590397,30,33.5,78.6729577667995,33,77.39393939393939,58.0,16,58.0,0.41,507321,0.0,0.0,30,0,0,4,0,0.0,30,34,48,159.0,115.0,14,36,48,9087,5.985710673034191,62.611824369058006
13,48,0,0,0,10.000000000000002,20,10.0,25.11110008644909,71,32.23943661971831,36.91857018944015,21,42.476190476190474,35.65179047202046,60,36.65,78.6729577667995,0,,58.0,14,58.0,0.4,501561,0.0,0.0,31,0,0,3,0,0.0,31,34,58,149.0,116.0,14,34,58,6392,6.765986246988177,69.37781061604619
14,58,0,0,0,10.000000000000002,20,10.0,23.883999491759898,83,19.66265060240964,36.2888564541201,8,16.25,31.884846073947372,34,11.088235294117649,79.5652853556214,16,84.75,58.0,17,58.0,0.4,495680,0.0,0.0,38,0,0,8,0,0.0,27,35,42,200.0,153.0,16,42,42,4681,6.687761504203081,76.06557212024926
15,42,0,0,0,10.000000000000002,20,10.0,23.65904655121532,51,22.196078431372552,38.82076233110082,80,46.3,31.12985196749772,5,1.0,80.23115980807654,16,84.3125,58.0,13,58.0,0.48,490576,0.0,0.0,33,0,0,7,0,0.0,25,32,43,119.0,118.0,14,28,43,7144,6.789739061146975,82.85531118139625
16,43,0,0,0,10.000000000000002,20,10.0,23.6096244533791,23,22.869565217391305,38.03602516070832,39,32.30769230769231,32.50916424721812,10,57.9,77.4989958650662,11,52.0,58.0,12,58.0,0.4,488791,0.0,0.0,30,0,0,9,0,0.0,28,37,44,191.0,103.0,16,27,44,3833,6.927338229492308,89.78264941088854
17,44,0,0,0,10.000000000000002,20,10.0,23.30880697092851,8,10.875,39.158283127151506,32,49.375,34.322665859995716,10,66.0,78.49625227330128,4,104.0,57.99999999999999,17,58.0,0.4,487325,0.0,0.0,23,0,0,11,0,0.0,22,33,50,115.0,135.0,13,31,50,3929,7.067862970754504,96.85051238164307
18,50,0,0,0,10.000000000000002,20,10.0,24.244862175606947,109,26.862385321100923,38.44952903158625,25,30.2,40.00190217857556,36,66.22222222222223,80.71040292299863,27,88.55555555555556,57.99999999999999,15,58.0,0.47,481394,0.0,0.0,35,0,0,9,0,0.0,30,39,55,230.0,111.0,21,29,55,9528,7.032497603446245,103.8830099850893
19,55,0,0,0,10.000000000000002,20,10.0,25.216737992912726,51,32.31372549019608,37.49845695541756,17,21.588235294117645,39.81608595657214,1,6.0,85.71931960208414,32,103.0,57.99999999999999,14,58.0,0.4,478237,0.0,0.0,27,0,0,6,0,0.0,37,43,59,229.0,138.0,21,34,59,6329,6.134187512099742,110.01719749718904
20,59,0,0,0,10.000000000000002,20,10.0,25.61449531548467,43,29.13953488372093,37.425776293102075,51,37.03921568627451,38.50707865307725,11,18.90909090909091,85.71931960208414,0,,57.99999999999999,20,58.0,0.41,474307,0.0,0.0,35,0,0,7,0,0.0,34,41,61,262.0,165.0,20,39,61,4710,6.495701219886541,116.5128987170756
21,61,0,0,0,10.000000000000002,20,10.0,25.44447760541385,56,24.285714285714285,37.196180050733076,3,15.0,45.00161485529722,55,63.67272727272727,85.37408942416945,6,78.0,57.99999999999999,18,58.0,0.46,470985,0.0,0.0,28,0,0,8,0,0.0,36,44,50,283.0,132.0,24,37,50,6619,7.209222763776778,123.72212148085235
22,50,0,0,0,10.000000000000002,20,10.0,25.354288435588114,41,24.48780487804878,36.95154577320458,10,30.5,44.842178784734685,28,43.75,85.07360373854048,31,83.90322580645163,57.99999999999999,18,58.0,0.4,468219,0.0,0.0,30,0,0,3,0,0.0,30,33,52,148.0,115.0,16,34,52,6379,7.753739010542631,131.475860491395
23,52,0,0,0,10.000000000000002,20,10.0,25.161665905374075,21,21.571428571428577,38.53869476996324,26,53.57692307692307,44.970208616637116,11,47.27272727272727,83.65152486471445,8,59.375,57.99999999999999,17,58.0,0.4,466772,0.0,0.0,25,0,0,6,0,0.0,29,35,44,191.0,126.0,16,36,44,4027,7.317510813474655,138.79337130486962
24,44,0,0,0,10.000000000000002,20,10.0,25.408102617173082,16,31.125,38.77175980147084,132,39.20454545454545,46.87977335549842,49,54.204081632653065,83.87259857932969,6,88.66666666666669,57.99999999999999,15,58.0,0.43,455794,0.0,0.0,39,0,0,5,0,0.0,26,31,43,129.0,118.0,11,33,43,9931,7.555970875546336,146.349342180416
25,43,0,0,0,10.000000000000002,5,10.0,26.016093807473077,71,29.0,38.20355744684221,14,24.42857142857143,46.810322688608245,1,32.0,85.04139387325401,44,88.29545454545455,57.99999999999999,16,58.0,0.45,450709,0.0,0.0,27,0,0,6,0,0.0,33,39,45,209.0,87.0,19,24,45,7296,7.571819478645921,153.9211616590619
26,45,0,0,0,10.000000000000002,9,10.0,26.39538188868427,40,29.975,39.746908479186075,43,51.16279069767442,46.749389640875435,1,35.0,78.45757859433141,45,56.53333333333333,57.99999999999999,12,58.0,0.4,445763,0.0,0.0,25,0,0,5,0,0.0,34,39,52,204.0,92.0,19,26,52,6764,7.617196183651687,161.5383578427136
27,52,0,0,0,10.0,8,10.0,26.40207483984188,41,26.463414634146343,40.071709169184295,90,41.244444444444454,47.78966931158825,26,54.769230769230774,77.13494591812774,7,44.0,57.99999999999998,20,58.0,0.4,438565,0.0,0.0,32,0,0,10,0,0.0,28,38,60,218.0,123.0,18,34,60,7769,7.7236118633300075,169.26196970604357
28,60,0,0,0,10.0,9,10.0,26.532569667714057,17,29.411764705882355,41.007605519458046,63,46.555555555555564,47.89264461171131,24,48.66666666666666,75.22312956299527,8,36.0,57.99999999999998,17,58.0,0.4,434747,0.0,0.0,24,0,0,8,0,0.0,35,43,59,246.0,160.0,22,38,59,5965,7.87516114115715,177.13713084720072
29,59,0,0,0,10.0,9,10.0,26.436802744720577,27,25.18518518518519,41.40826516956652,26,47.46153846153846,45.16146851055216,15,11.666666666666664,75.22312956299527,0,,57.99999999999997,11,58.0,0.4,432641,0.0,0.0,22,0,0,7,0,0.0,33,40,67,270.0,166.0,22,37,67,2817,8.165855098515749,185.30298594571653
30,67,0,0,0,10.0,7,10.0,26.638790483089572,14,31.57142857142857,40.77886825638072,17,26.823529411764714,38.23870433162675,57,16.491228070175442,76.06034447330046,5,102.0,57.99999999999997,15,58.0,0.4,427570,0.0,0.0,27,0,0,2,0,0.0,39,41,64,258.0,163.0,20,47,64,3288,7.257076982408763,192.56006292812526
31,64,0,0,0,10.0,11,10.0,25.241772906953567,35,12.457142857142856,40.34623752861446,4,2.0,35.13588662092205,31,13.870967741935484,75.48510314456881,14,69.57142857142857,57.99999999999999,16,58.0,0.35,424540,0.0,0.0,25,0,0,3,0,0.0,38,41,70,202.0,155.0,21,43,70,2886,8.513130163773893,201.07319309189918
32,70,0,0,0,10.0,10,10.0,25.200994113199744,40,24.875,40.1898381822357,13,36.307692307692314,37.780602478961406,25,60.96,75.48510314456881,0,,57.99999999999997,15,58.0,0.3,422747,0.0,0.0,28,0,0,6,0,0.0,38,44,70,252.0,157.0,24,46,70,3961,2.3099657557904716,203.38315884768963
33,70,0,0,0,10.0,13,10.0,24.44403415269116,34,17.23529411764706,36.80613460110333,45,14.088888888888887,37.899403865159066,1,64.0,77.35945247897524,10,104.0,57.999999999999964,14,58.0,0.3,419585,0.0,0.0,30,0,0,6,0,0.0,30,36,73,198.0,184.0,17,53,73,3266,6.9211321994662285,210.30429104715583
34,73,0,0,0,10.0,13,10.0,22.55914566184677,50,10.42,37.478800718548676,54,41.37037037037037,37.78871723737856,19,36.631578947368425,77.59902439171081,2,94.0,57.99999999999997,14,58.0,0.3,416037,0.0,0.0,36,0,0,3,0,0.0,37,40,62,252.0,159.0,20,53,62,4581,9.087003115564583,219.39129416272044
35,62,0,0,0,10.0,12,10.0,22.40356778821081,25,20.320000000000004,36.12412811946487,30,21.233333333333334,38.50809899929236,12,50.25,76.29479860238541,7,53.0,57.99999999999997,13,58.0,0.37,413899,0.0,0.0,32,0,0,2,0,0.0,24,26,62,169.0,133.0,18,44,62,2993,9.307861397042869,228.69915555976328
36,62,0,0,0,10.0,11,10.0,21.85903821244072,26,15.076923076923075,36.97840357155532,28,46.85714285714285,38.31786306745728,5,31.2,76.45120991371165,12,78.0,57.99999999999997,14,58.0,0.36,412492,0.0,0.0,30,0,0,6,0,0.0,25,31,60,177.0,131.0,20,42,60,3718,9.569132629781961,238.2682881895453
37,60,0,0,0,10.0,20,10.0,21.314028670671163,21,13.142857142857142,36.868273453764175,1,2.0,39.65028506705036,41,45.26829268292683,77.28828263530774,5,97.0,57.99999999999997,13,58.0,0.4,410758,0.0,0.0,33,0,0,10,0,0.0,24,34,56,156.0,135.0,24,36,56,3573,2.4152436200529337,240.6835318095982
38,56,0,0,0,10.0,20,10.0,21.0645126529098,22,17.636363636363637,36.84261592744761,36,36.638888888888886,38.59885613393779,14,24.142857142857146,79.94935136831674,19,95.42105263157896,57.99999999999998,20,58.0,0.46,409676,0.0,0.0,37,0,0,5,0,0.0,25,30,56,238.0,118.0,20,36,56,5218,7.932651426643133,248.6161832362413
39,56,0,0,0,10.0,20,10.0,20.13225168668036,61,15.672131147540984,35.842007562298434,20,21.35,39.92374052883113,29,48.41379310344828,78.0722437748054,10,56.2,57.99999999999998,13,58.0,0.47,406751,0.0,0.0,33,0,0,7,0,0.0,24,31,60,223.0,115.0,21,35,60,4303,10.726111710071565,259.3422949463129
40,60,0,0,0,10.000000000000002,20,10.0,18.38291388200937,64,9.703125,36.01625101996932,27,37.814814814814824,40.200767665384866,47,41.340425531914896,82.76533643158727,23,106.0,57.99999999999999,10,58.0,0.39,402688,0.0,0.0,29,0,0,5,0,0.0,15,20,51,175.0,137.0,20,40,51,6803,10.869737293571234,270.2120322398841
41,51,0,0,0,10.0,20,10.0,18.403803326638037,7,19.428571428571427,33.70680546761856,43,18.930232558139533,39.88340880852625,3,17.0,78.1204380613934,18,46.33333333333334,57.99999999999999,9,58.0,0.5,400102,0.0,0.0,28,0,0,3,0,0.0,15,18,44,181.0,119.0,18,33,44,2557,10.412602879106998,280.6246351189912
42,44,0,0,0,10.0,20,10.0,19.35439134967228,74,23.40540540540541,33.963183849530786,11,40.63636363636363,39.924701568990564,2,44.0,78.1204380613934,0,,57.99999999999999,20,58.0,0.46,397407,0.0,0.0,31,0,0,6,0,0.0,13,19,46,192.0,95.0,19,25,46,3627,10.542771659791471,291.1674067787826
43,46,0,0,0,10.0,20,10.0,19.56891299011823,12,25.83333333333333,34.712348042513675,92,36.89130434782609,42.828819561539284,30,60.2,76.54702957020221,9,54.33333333333334,57.99999999999999,20,58.0,0.4400000000000001,391436,0.0,0.0,37,0,0,4,0,0.0,14,18,48,185.0,96.0,18,28,48,7359,10.726934833452106,301.8943416122347
44,48,0,0,0,10.000000000000002,20,10.0,20.449479793958236,44,26.97727272727273,36.54997331389764,66,45.56060606060606,43.83323803334967,20,53.3,76.75501928437008,6,81.0,57.99999999999999,20,58.0,0.46,387744,0.0,0.0,38,0,0,4,0,0.0,17,21,51,228.0,117.0,21,27,51,7106,10.758174089714883,312.6525157019496
45,51,0,0,0,10.000000000000002,20,10.0,20.871775503529264,21,27.57142857142857,35.8745584297481,73,32.630136986301366,44.92761383484029,5,86.0,79.06771645049764,24,90.20833333333331,57.99999999999998,16,58.0,0.4,384530,0.0,0.0,36,0,0,9,0,0.0,14,23,55,237.0,108.0,23,28,55,6684,10.685654846951364,323.33817054890096
46,55,0,0,0,10.0,20,10.0,21.845605320419246,35,30.714285714285715,35.94321833564578,56,36.410714285714285,44.92761383484029,0,,81.37723303066541,26,92.53846153846152,57.99999999999999,17,58.0,0.45,374161,0.0,0.0,29,0,0,6,3,23.625602429524,16,22,54,287.0,152.0,22,33,54,5635,11.082290913909674,334.42046146281064
47,54,0,0,0,10.0,20,10.0,21.934135881656122,18,23.5,36.08579277992113,22,38.63636363636363,44.745709785147454,49,44.102040816326536,80.65432292521687,27,77.0,58.0,13,58.0,0.5,370777,0.0,0.0,28,0,0,7,0,0.0,19,26,47,257.0,105.0,26,28,47,6467,11.156313994899392,345.57677545771
48,47,0,0,0,10.0,20,10.0,22.218732557128412,45,24.13333333333333,36.98359588783378,48,43.97916666666666,43.381462276408,8,9.25,80.65432292521687,0,,58.0,17,58.0,0.5,349307,0.0,0.0,30,0,0,5,4,73.34593330398414,12,17,49,132.0,98.0,17,30,49,3398,13.384671846404672,358.9614473041147
49,49,0,0,0,10.0,20,10.0,22.250636655650172,24,22.66666666666667,37.037409399197415,15,38.4,45.56331419483165,20,66.0,80.81191819507264,1,104.0,57.99999999999999,20,58.0,0.47,325367,0.0,0.0,27,0,0,7,2,73.22701863354037,12,19,47,225.0,90.0,19,30,47,3394,13.53428134508431,372.495728649199
50,47,0,0,2,10.0,20,10.0,21.990719330705637,19,17.842105263157894,36.414881204779846,27,28.222222222222218,47.665914717385654,16,72.1875,77.9992853287756,15,53.0,57.99999999999999,14,58.0,0.5,376591,0.0,0.16666666666666666,27,0,0,6,12,1071.6401040541323,9,15,37,141.0,110.0,15,32,37,4063,5.494083695113659,377.9898123443127
51,37,0,0,0,10.0,20,10.0,20.94558256104217,16,2.0,36.18029166476382,4,16.0,47.665914717385654,0,,80.65068914546845,17,101.47058823529413,57.99999999999999,15,58.0,0.45,376290,0.0,0.16666666666666666,22,0,0,5,8,594.0878667532942,2,7,28,119.0,102.0,11,26,28,2891,20.73529866710305,398.7251110114157
52,28,0,0,0,10.0,20,10.0,20.8276489396882,3,10.0,36.18029166476382,0,,49.2470587918052,19,64.42105263157895,83.87379550283256,36,96.0,58.0,13,58.0,0.4,375135,0.0,0.16666666666666666,21,0,0,3,6,725.7715400243032,4,7,27,66.0,63.0,7,21,27,5664,20.989791741594672,419.7149027530104
53,27,0,0,0,10.0,20,10.0,20.826884876035187,22,20.818181818181817,36.23623905130077,2,45.0,50.68030857809081,21,63.047619047619044,86.5244319937278,21,106.0,58.00000000000001,8,58.0,0.4,373945,0.0,0.16666666666666666,24,0,0,2,3,3.0,5,7,24,105.0,60.0,7,20,24,4762,17.748206105083227,437.4631088580936
54,24,0,0,0,10.0,20,10.0,21.50129684943128,35,26.228571428571428,36.74337137115483,23,43.0,50.68030857809081,0,,86.5244319937278,0,,57.99999999999999,11,58.0,0.4,373641,0.0,0.16666666666666666,18,0,0,0,2,2.0,5,5,34,30.0,58.0,5,19,34,2745,11.554177200421693,449.0172860585153
55,34,0,0,0,10.0,20,10.0,21.50129684943128,0,,36.74337137115483,0,,51.69590931543362,6,82.5,86.52270502424793,12,86.5,57.99999999999999,17,58.0,0.46,373217,0.0,0.16666666666666666,25,0,0,4,2,397.9779504080352,8,12,34,170.0,85.0,12,22,34,2719,11.84650732204318,460.8637933805585
56,34,0,0,0,10.0,20,10.0,21.785286380624694,17,26.0,37.190117546758565,14,46.0,55.27155538681117,37,71.62162162162163,86.52270502424793,0,,57.99999999999999,16,58.0,0.4,373235,0.0,0.16666666666666666,22,0,0,5,2,82.87079831932773,7,12,28,167.0,66.0,12,22,28,4864,12.033415263518693,472.89720864407724
57,28,0,0,0,10.0,20,10.0,21.205720310736147,12,9.5,37.190117546758565,0,,55.954923419084615,18,63.0,85.22996491341151,24,77.0,57.99999999999998,20,58.0,0.5,372870,0.0,0.16666666666666666,25,0,0,4,1,369.8847222222223,2,6,23,68.0,64.0,6,22,23,4456,12.840455006808044,485.73766365088517
58,23,0,0,0,10.0,20,10.0,21.303253405235967,22,22.318181818181817,37.190117546758565,0,,55.954923419084615,0,,83.50450966774348,9,53.0,57.99999999999999,20,58.0,0.5,372814,0.0,0.16666666666666666,20,0,0,3,3,343.00126488095236,3,6,30,51.0,50.0,6,17,30,2328,3.4886365719139576,489.22630022279924
59,30,0,0,0,10.0,20,10.0,20.226506192698018,14,2.8571428571428568,38.04740488658947,25,47.0,57.076801183554316,19,67.89473684210526,85.43041926596537,20,100.0,57.99999999999999,16,58.0,0.5,372190,0.0,0.16666666666666666,26,0,0,5,0,0.0,4,9,27,70.0,73.0,9,21,27,5633,12.559720559045672,501.78602078184485
60,27,0,0,0,10.0,20,10.0,20.226506192698018,0,,38.16080233179242,5,44.0,57.076801183554316,0,,86.51822870977745,16,97.0,58.0,15,58.0,0.43,371693,0.0,0.16666666666666666,20,0,0,2,0,0.0,5,7,27,118.0,60.0,7,20,27,2842,12.49993578530848,514.2859565671533
61,27,0,0,0,10.000000000000002,20,10.0,20.226506192698018,0,,38.60712085363983,24,43.0,57.85018908869972,5,86.0,85.14596155805745,8,58.875,58.00000000000001,15,58.0,0.4,371469,0.0,0.16666666666666666,22,0,0,2,0,0.0,4,6,32,78.0,63.0,6,21,32,3003,3.689143668860197,517.9751002360135
62,32,0,0,0,10.000000000000002,20,10.0,20.30965874424682,26,21.0,38.0566998904625,16,30.0,57.85018908869972,0,,85.14596155805745,0,,58.0,12,58.0,0.4,371023,0.0,0.16666666666666666,21,0,0,3,0,0.0,6,9,31,121.0,68.0,9,23,31,1922,13.070324240252376,531.0454244762659
63,31,0,0,0,10.000000000000002,20,10.0,20.934323396625167,30,25.466666666666665,38.0566998904625,0,,59.58914625650168,60,64.46666666666667,84.03099458366198,23,77.0,58.00000000000001,7,58.0,0.5,369387,0.0,0.16666666666666666,20,0,0,6,0,0.0,4,10,35,106.0,88.0,10,21,35,7009,16.078743692487482,547.1241681687534
64,35,0,0,0,10.000000000000002,20,10.0,21.37982194957213,15,28.0,39.04933748555347,30,46.5,60.234487068463785,6,82.33333333333333,83.92133662824234,18,83.0,58.00000000000001,12,58.0,0.5,368375,0.0,0.16666666666666666,23,0,0,5,0,0.0,3,8,30,106.0,90.0,8,27,30,4699,3.884166391566396,551.0083345603198
65,30,0,0,0,10.000000000000002,20,10.0,21.006072465141354,4,1.0,39.46409824712888,21,44.0,60.234487068463785,0,,83.66926605758921,23,82.00000000000001,58.00000000000001,12,58.0,0.5,366851,0.0,0.16666666666666666,21,0,0,4,0,0.0,1,5,26,50.0,75.0,5,25,26,3710,3.8532993067055936,554.8616338670254
66,26,0,0,0,10.000000000000002,20,10.0,21.282902342173017,20,24.0,39.46409824712888,0,,60.234487068463785,0,,82.0142500600517,9,53.0,57.99999999999999,20,58.0,0.5,366446,0.0,0.16666666666666666,24,0,0,2,0,0.0,0,2,26,21.0,72.0,2,24,26,2317,9.678753662854431,564.5403875298798
67,26,0,0,0,10.000000000000002,20,10.0,21.140743734289696,19,19.684210526315788,39.46409824712888,0,,60.508737379570206,35,62.0,82.40323291861897,4,97.0,57.99999999999999,20,58.0,0.5,366251,0.0,0.16666666666666666,24,0,0,3,0,0.0,2,5,28,25.0,63.0,5,21,28,4292,21.49705435149372,586.0374418813735
68,28,0,0,0,10.0,20,10.0,21.398771284503926,16,24.5,39.76449660504645,16,44.0,60.508737379570206,0,,82.40323291861897,0,,58.00000000000001,20,58.0,0.43,365884,0.0,0.16666666666666666,23,0,0,2,0,0.0,1,3,30,31.0,75.0,3,25,30,2456,4.33788412809372,590.3753260094672
69,30,0,0,0,10.0,20,10.0,20.994103719785205,23,17.695652173913047,39.76449660504645,0,,61.12214423054442,5,86.0,87.85486204886682,42,105.85714285714286,57.99999999999999,13,58.0,0.4,364737,0.0,0.16666666666666666,23,0,0,1,0,0.0,2,3,23,29.0,81.0,3,27,23,6237,3.6691317744553085,594.0444577839227
70,23,0,0,0,10.0,20,10.0,20.899646873336913,21,20.047619047619047,39.859704457765396,5,44.0,61.12214423054442,0,,87.85486204886682,0,,58.0,16,58.0,0.4,364131,0.0,0.16666666666666666,22,0,0,1,0,0.0,1,2,16,24.0,63.0,2,21,16,1769,3.640072600916028,597.6845303848387
71,16,0,0,0,10.0,0,,20.899646873336913,0,,39.859704457765396,0,,61.12214423054442,0,,89.18675598999144,45,94.0,58.0,20,58.0,0.45,362540,0.0,0.16666666666666666,10,0,0,0,0,0.0,1,1,13,14.0,45.0,1,15,13,5390,3.643047101795674,601.3275774866343
72,13,0,0,0,10.0,0,,20.13363938612011,8,2.0,39.859704457765396,0,,61.769985251696006,5,86.0,89.18675598999144,0,,58.0,19,58.0,0.4,362657,0.0,0.16666666666666666,13,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,1548,3.5137533526867633,604.841330839321
73,12,0,0,0,10.0,0,,19.92062336672548,2,1.0,39.859704457765396,0,,62.45134899823874,5,86.0,89.18675598999144,0,,58.0,15,58.0,0.35,362481,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,7,0.0,36.0,0,12,7,1302,3.448359390720725,608.2896902300417
74,7,0,0,0,10.0,0,,19.92062336672548,0,,39.859704457765396,0,,62.45134899823874,0,,89.05650348417862,6,85.0,58.00000000000001,14,58.0,0.39,362116,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,1,0.0,21.0,0,7,1,1322,3.3340210746973757,611.6237113047391
75,1,0,0,0,10.0,0,,19.92062336672548,0,,39.859704457765396,0,,62.45134899823874,0,,89.05650348417862,0,,58.00000000000001,20,58.0,0.3,361747,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1160,0.004963701590895653,611.6286750063299
