index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
60,T23,OTHER,6,2,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
749,T23,T37,6,3,3,2,-1,2,05T23@2,07T37@3,10,6,-1,-1,3
873,T22,T23,6,54,54,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
783,T22,T23,6,13,36,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
698,T22,T24,7,5,86,1,-1,1,04T22@2,06T24@3,2,7,-1,-1,3
407,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
992,T23,T37,7,1,38,-1,-1,7,05T23@2,07T37@3,2,-1,-1,-1,3
198,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
765,T22,T23,7,10,32,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
392,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
482,T22,OTHER,7,1,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
764,T37,T23,7,1,105,2,-1,2,07T37@3,09T23@4,10,7,-1,-1,4
454,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
241,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
884,T23,T22,7,1,11,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
737,T22,T23,7,21,35,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
45,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
784,T37,T22,7,5,81,-1,-1,2,07T37@3,08T22@4,17,-1,-1,-1,4
776,T22,T37,7,1,65,2,-1,2,04T22@2,07T37@3,17,7,-1,-1,3
243,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
91,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
693,T37,T23,7,1,105,1,-1,1,07T37@3,09T23@4,10,7,-1,-1,4
74,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
438,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
64,T22,OTHER,7,3,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
695,T37,T22,7,5,78,1,-1,1,07T37@3,08T22@4,17,7,-1,-1,4
1001,T23,T22,7,22,10,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
905,T23,T22,7,10,9,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
362,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
995,T23,T37,7,4,18,-1,-1,7,05T23@2,07T37@3,2,-1,-1,-1,3
538,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
412,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
713,T22,T22,7,5,44,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
857,T23,T22,7,2,7,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
853,T22,T22,7,6,30,4,-1,4,02T22@1,04T22@2,2,7,-1,-1,2
774,T22,T22,7,16,26,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
818,T23,T37,7,1,22,3,-1,3,05T23@2,07T37@3,2,7,-1,-1,3
374,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
950,T22,T23,7,69,37,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
799,T23,T22,7,4,15,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
842,T23,T22,7,4,26,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
948,T23,T22,7,5,1,6,-1,6,03T23@1,04T22@2,8,7,-1,-1,2
470,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
167,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
700,T22,T22,7,5,46,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
794,T23,T22,7,6,17,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
801,T22,T22,7,5,30,3,-1,3,02T22@1,04T22@2,5,7,-1,-1,2
959,T22,T22,7,3,15,7,-1,7,02T22@1,04T22@2,17,7,-1,-1,2
471,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
418,T22,OTHER,7,1,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
809,T23,T37,7,12,25,3,-1,3,05T23@2,07T37@3,2,7,-1,-1,3
746,T23,T22,7,12,8,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
140,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
943,T23,T22,7,4,4,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
750,T22,T23,7,1,59,2,-1,2,02T22@1,05T23@2,11,7,-1,-1,2
892,T23,T22,7,4,7,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
701,T22,T22,7,15,26,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
468,T22,OTHER,7,1,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
411,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1016,T23,T22,8,1,6,8,-1,8,01T23@0,02T22@1,2,8,-1,-1,1
1025,T23,T22,8,2,3,8,-1,8,03T23@1,04T22@2,11,8,-1,-1,2
324,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
11,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
7,T23,OTHER,8,1,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1000,T37,T23,8,7,49,-1,-1,7,07T37@3,09T23@4,12,-1,-1,-1,4
998,T37,T23,8,8,50,-1,-1,7,07T37@3,09T23@4,11,-1,-1,-1,4
952,T22,T23,8,19,58,-1,-1,6,02T22@1,05T23@2,15,-1,-1,-1,2
353,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
316,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
994,T37,T23,8,1,85,-1,-1,7,07T37@3,09T23@4,16,-1,-1,-1,4
953,T37,T23,8,1,100,-1,-1,6,07T37@3,09T23@4,13,-1,-1,-1,4
310,T23,OTHER,8,3,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
600,T22,OTHER,8,4,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
865,T37,T23,8,1,90,-1,-1,4,07T37@3,09T23@4,16,-1,-1,-1,4
845,T23,T23,8,7,1,4,-1,4,01T23@0,03T23@1,11,8,-1,-1,1
26,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
990,T22,T22,8,16,30,7,-1,7,02T22@1,04T22@2,2,8,-1,-1,2
30,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
914,T37,T23,8,1,98,-1,-1,5,07T37@3,09T23@4,15,-1,-1,-1,4
861,T23,T22,8,9,14,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
666,T22,T37,8,1,65,1,-1,1,04T22@2,07T37@3,17,8,-1,-1,3
261,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
144,T22,OTHER,8,4,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
720,T37,T22,8,5,78,1,-1,1,07T37@3,08T22@4,17,8,-1,-1,4
862,T23,T37,8,14,11,4,-1,4,05T23@2,07T37@3,2,8,-1,-1,3
122,T22,OTHER,8,3,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1038,T23,T37,8,16,7,-1,-1,8,05T23@2,07T37@3,2,-1,-1,-1,3
171,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
889,T23,T22,8,22,5,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
125,T22,OTHER,8,1,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
213,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
99,T22,OTHER,8,1,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
234,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
833,T22,T37,8,10,66,4,-1,4,04T22@2,07T37@3,17,8,-1,-1,3
142,T23,OTHER,8,1,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
891,T22,T22,8,16,30,5,-1,5,02T22@1,04T22@2,2,8,-1,-1,2
281,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
872,T37,T23,9,3,106,-1,-1,4,07T37@3,09T23@4,11,-1,-1,-1,4
821,T22,T37,9,15,63,3,-1,3,04T22@2,07T37@3,17,9,-1,-1,3
819,T23,T22,9,24,15,3,-1,3,03T23@1,04T22@2,2,9,-1,-1,2
839,T22,T23,9,17,36,4,-1,4,00T22@0,03T23@1,9,9,-1,-1,1
457,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
495,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
710,T22,T22,9,5,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
476,T23,OTHER,9,3,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
532,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
177,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
808,T23,T37,9,3,16,3,-1,3,05T23@2,07T37@3,2,9,-1,-1,3
958,T23,T22,9,4,2,7,-1,7,03T23@1,04T22@2,12,9,-1,-1,2
373,T22,OTHER,9,2,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
161,T23,OTHER,9,3,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
15,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
523,T22,OTHER,9,1,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
942,T23,T37,9,12,22,6,-1,6,05T23@2,07T37@3,2,9,-1,-1,3
645,T22,OTHER,9,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
292,T22,OTHER,9,1,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
56,T23,OTHER,9,1,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
868,T37,T23,9,2,106,-1,-1,4,07T37@3,09T23@4,13,-1,-1,-1,4
1046,T22,T23,9,6,26,9,-1,9,00T22@0,03T23@1,2,9,-1,-1,1
1037,T22,T23,9,28,20,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
834,T22,T23,9,3,51,4,-1,4,02T22@1,05T23@2,16,9,-1,-1,2
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
224,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
900,T22,T23,9,17,33,5,-1,5,00T22@0,03T23@1,14,9,-1,-1,1
356,T22,OTHER,9,2,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
202,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
903,T23,T22,9,2,13,5,-1,5,01T23@0,02T22@1,2,9,-1,-1,1
83,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
307,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1115,T37,T22,10,15,53,-1,-1,10,07T37@3,08T22@4,2,-1,-1,-1,4
1114,T22,T22,10,13,9,-1,-1,10,00T22@0,02T22@1,17,-1,-1,-1,1
130,T22,OTHER,10,2,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
163,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
941,T23,T37,10,15,3,6,-1,6,05T23@2,07T37@3,14,10,-1,-1,3
75,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
888,T23,T37,10,1,39,5,-1,5,05T23@2,07T37@3,2,10,-1,-1,3
576,T22,OTHER,10,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
745,T37,T23,10,5,84,2,-1,2,07T37@3,09T23@4,16,10,-1,-1,4
158,T22,OTHER,10,1,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
690,T22,T23,10,6,36,1,-1,1,00T22@0,03T23@1,10,10,-1,-1,1
1031,T23,T22,10,3,7,8,-1,8,03T23@1,04T22@2,14,10,-1,-1,2
388,T23,OTHER,10,2,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
155,T23,OTHER,10,3,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
153,T22,OTHER,10,1,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
642,T22,OTHER,10,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
