index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
591,T23,T35,3,8,1,3,-1,3,05T23@2,06T35@3,14,3,-1,-1,3
589,T23,T23,3,2,19,3,-1,3,03T23@1,04T23@2,14,3,-1,-1,2
585,T23,T41,3,5,5,3,-1,3,01T23@0,02T41@1,14,3,-1,-1,1
564,T23,T23,3,6,12,2,-1,2,03T23@1,04T23@2,12,3,-1,-1,2
563,T23,T23,3,1,8,2,-1,2,03T23@1,05T23@2,16,3,-1,-1,2
562,T23,T23,3,5,4,2,-1,2,03T23@1,05T23@2,17,3,-1,-1,2
558,T23,T23,3,18,13,2,-1,2,03T23@1,04T23@2,14,3,-1,-1,2
552,T23,T23,3,6,15,2,-1,2,03T23@1,04T23@2,13,3,-1,-1,2
550,T23,T35,3,5,7,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
545,T23,T23,3,14,19,2,-1,2,03T23@1,04T23@2,10,3,-1,-1,2
488,T23,T35,3,2,2,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
470,T23,T35,3,2,3,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
469,T23,T35,3,3,3,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
152,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
448,T23,T35,3,8,8,1,-1,1,05T23@2,06T35@3,15,3,-1,-1,3
446,T23,T35,3,8,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
427,T23,T35,3,9,1,1,-1,1,05T23@2,06T35@3,7,3,-1,-1,3
420,T23,T35,3,8,6,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
395,T23,T35,3,7,4,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
99,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
351,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
93,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
31,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
538,T23,T23,4,6,21,2,-1,2,03T23@1,04T23@2,11,4,-1,-1,2
486,T23,T35,4,10,6,1,-1,1,05T23@2,06T35@3,14,4,-1,-1,3
248,T35,OTHER,4,2,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
36,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
241,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
515,T23,T23,4,6,5,2,-1,2,03T23@1,05T23@2,12,4,-1,-1,2
519,T23,T23,4,11,27,2,-1,2,03T23@1,05T23@2,12,4,-1,-1,2
535,T23,T23,4,19,12,2,-1,2,03T23@1,04T23@2,9,4,-1,-1,2
549,T23,T23,4,4,13,2,-1,2,03T23@1,05T23@2,7,4,-1,-1,2
557,T23,T23,4,9,10,2,-1,2,03T23@1,04T23@2,15,4,-1,-1,2
571,T41,T23,4,3,53,-1,-1,2,02T41@1,04T23@2,11,-1,-1,-1,2
639,T23,T23,4,3,12,4,-1,4,01T23@0,03T23@1,14,4,-1,-1,1
149,T35,OTHER,4,5,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
94,T35,OTHER,4,4,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
632,T23,T41,4,4,3,4,-1,4,01T23@0,02T41@1,2,4,-1,-1,1
184,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
600,T23,T23,4,1,13,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
609,T23,T35,4,8,2,3,-1,3,05T23@2,07T35@3,12,4,-1,-1,3
480,T23,T35,4,12,2,1,-1,1,04T23@2,07T35@3,10,4,-1,-1,3
459,T23,T35,4,6,1,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
129,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
406,T23,T35,4,6,5,1,-1,1,04T23@2,06T35@3,15,4,-1,-1,3
362,T41,T23,4,5,52,1,-1,1,02T41@1,05T23@2,11,4,-1,-1,2
118,T35,OTHER,4,4,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
370,T23,T35,4,9,6,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
423,T23,T35,4,8,9,1,-1,1,05T23@2,06T35@3,15,4,-1,-1,3
444,T23,T35,4,4,8,1,-1,1,05T23@2,06T35@3,15,4,-1,-1,3
447,T23,T35,4,6,6,1,-1,1,04T23@2,06T35@3,13,4,-1,-1,3
439,T41,T23,4,5,54,1,-1,1,02T41@1,04T23@2,8,4,-1,-1,2
403,T23,T35,4,11,6,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
298,OTHER,T23,4,7,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
384,T23,T35,4,12,2,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
287,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
292,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
389,T23,T35,4,3,13,1,-1,1,05T23@2,07T35@3,16,4,-1,-1,3
560,T23,T23,5,13,22,2,-1,2,03T23@1,04T23@2,15,5,-1,-1,2
390,T23,T35,5,8,13,1,-1,1,05T23@2,06T35@3,17,5,-1,-1,3
274,T35,OTHER,5,3,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
404,T23,T35,5,3,7,1,-1,1,04T23@2,06T35@3,14,5,-1,-1,3
587,T23,T23,5,4,11,3,-1,3,01T23@0,03T23@1,14,5,-1,-1,1
376,T23,T35,5,11,1,1,-1,1,04T23@2,06T35@3,7,5,-1,-1,3
328,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
5,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
332,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
573,T41,T23,5,4,53,-1,-1,2,02T41@1,05T23@2,12,-1,-1,-1,2
578,T23,T23,5,2,24,3,-1,3,03T23@1,05T23@2,14,5,-1,-1,2
525,T23,T23,5,21,5,2,-1,2,03T23@1,05T23@2,15,5,-1,-1,2
542,T23,T23,5,5,5,2,-1,2,03T23@1,04T23@2,15,5,-1,-1,2
522,T23,T23,5,14,13,2,-1,2,03T23@1,04T23@2,13,5,-1,-1,2
428,T23,T35,5,9,1,1,-1,1,04T23@2,06T35@3,9,5,-1,-1,3
512,T23,T23,5,8,20,2,-1,2,03T23@1,05T23@2,10,5,-1,-1,2
295,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
245,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
286,T35,OTHER,5,3,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
487,T23,T35,5,7,1,1,-1,1,05T23@2,06T35@3,11,5,-1,-1,3
612,T41,T23,5,4,51,-1,-1,3,02T41@1,05T23@2,13,-1,-1,-1,2
255,T35,OTHER,5,4,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
475,T23,T35,5,8,4,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
460,T23,T35,5,12,1,1,-1,1,04T23@2,07T35@3,7,5,-1,-1,3
455,T23,T35,5,3,1,1,-1,1,05T23@2,07T35@3,8,5,-1,-1,3
451,T23,T35,5,5,2,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
210,T35,OTHER,5,5,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
620,T23,T35,5,10,2,4,-1,4,04T23@2,06T35@3,11,5,-1,-1,3
348,T35,OTHER,5,4,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
677,T23,T23,5,17,11,-1,-1,5,03T23@1,05T23@2,11,-1,-1,-1,2
103,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
678,T41,T23,5,6,25,-1,-1,5,02T41@1,05T23@2,11,-1,-1,-1,2
669,T41,T23,5,2,23,5,-1,5,02T41@1,04T23@2,14,5,-1,-1,2
652,T23,T23,5,3,15,5,-1,5,03T23@1,04T23@2,8,5,-1,-1,2
625,T23,T23,5,2,23,4,-1,4,03T23@1,05T23@2,10,5,-1,-1,2
134,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
653,T23,T41,5,5,2,5,-1,5,01T23@0,02T41@1,11,5,-1,-1,1
130,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
583,T41,T23,6,14,22,3,-1,3,02T41@1,05T23@2,16,6,-1,-1,2
331,T35,OTHER,6,6,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
402,T23,T35,6,3,5,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
548,T23,T23,6,6,23,2,-1,2,03T23@1,04T23@2,13,6,-1,-1,2
247,T35,OTHER,6,7,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
657,T23,T35,6,4,2,5,-1,5,04T23@2,06T35@3,11,6,-1,-1,3
244,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
572,T41,T23,6,5,54,-1,-1,2,02T41@1,05T23@2,8,-1,-1,-1,2
705,T23,T23,6,2,12,6,-1,6,01T23@0,03T23@1,16,6,-1,-1,1
566,T41,T23,6,3,54,-1,-1,2,02T41@1,04T23@2,8,-1,-1,-1,2
508,T23,T35,6,8,8,2,-1,2,04T23@2,07T35@3,14,6,-1,-1,3
509,T41,T23,6,3,51,2,-1,2,02T41@1,05T23@2,12,6,-1,-1,2
510,T23,T23,6,8,11,2,-1,2,03T23@1,05T23@2,15,6,-1,-1,2
642,T23,T23,6,2,17,4,-1,4,01T23@0,03T23@1,11,6,-1,-1,1
655,T23,T35,6,12,1,5,-1,5,05T23@2,06T35@3,6,6,-1,-1,3
493,T23,T35,6,3,3,1,-1,1,04T23@2,07T35@3,14,6,-1,-1,3
23,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
699,T23,T41,6,4,1,6,-1,6,01T23@0,02T41@1,6,6,-1,-1,1
4,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
354,T23,T35,6,2,4,1,-1,1,04T23@2,07T35@3,13,6,-1,-1,3
619,T23,T35,6,11,1,4,-1,4,05T23@2,06T35@3,12,6,-1,-1,3
536,T23,T41,6,4,2,2,-1,2,01T23@0,02T41@1,12,6,-1,-1,1
675,T41,T23,6,1,49,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
651,T23,T35,6,2,2,5,-1,5,04T23@2,07T35@3,12,6,-1,-1,3
438,T23,T35,6,11,1,1,-1,1,05T23@2,07T35@3,8,6,-1,-1,3
278,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
645,T41,T23,6,15,21,-1,-1,4,02T41@1,05T23@2,15,-1,-1,-1,2
477,T23,T35,6,6,1,1,-1,1,05T23@2,06T35@3,8,6,-1,-1,3
449,T41,T23,6,3,53,1,-1,1,02T41@1,04T23@2,11,6,-1,-1,2
121,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
324,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
456,T41,T23,6,5,54,1,-1,1,02T41@1,05T23@2,5,6,-1,-1,2
49,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
65,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
716,T41,T23,6,1,49,-1,-1,6,02T41@1,04T23@2,2,-1,-1,-1,2
474,T23,T35,6,8,1,1,-1,1,05T23@2,06T35@3,8,6,-1,-1,3
396,T23,T35,6,6,8,1,-1,1,05T23@2,06T35@3,15,6,-1,-1,3
717,T41,T23,6,43,53,-1,-1,6,02T41@1,04T23@2,2,-1,-1,-1,2
514,T23,T23,6,16,15,2,-1,2,03T23@1,05T23@2,10,6,-1,-1,2
704,T23,T41,7,1,5,6,-1,6,01T23@0,02T41@1,15,7,-1,-1,1
664,T23,T35,7,7,2,5,-1,5,05T23@2,06T35@3,9,7,-1,-1,3
724,T41,T23,7,2,48,7,-1,7,02T41@1,04T23@2,2,7,-1,-1,2
722,T23,T41,7,4,4,7,-1,7,01T23@0,02T41@1,15,7,-1,-1,1
718,T41,T23,7,40,27,-1,-1,6,02T41@1,04T23@2,2,-1,-1,-1,2
60,T35,OTHER,7,5,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
57,T35,OTHER,7,4,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
282,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
434,T23,T35,7,6,3,1,-1,1,04T23@2,07T35@3,11,7,-1,-1,3
249,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
222,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
321,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
637,T23,T41,7,3,2,4,-1,4,01T23@0,02T41@1,11,7,-1,-1,1
611,T41,T23,7,18,22,-1,-1,3,02T41@1,04T23@2,14,-1,-1,-1,2
580,T23,T23,7,5,10,3,-1,3,03T23@1,05T23@2,13,7,-1,-1,2
574,T23,T35,7,11,8,3,-1,3,05T23@2,07T35@3,14,7,-1,-1,3
700,T23,T35,7,4,6,6,-1,6,04T23@2,06T35@3,13,7,-1,-1,3
594,T23,T35,7,8,3,3,-1,3,04T23@2,07T35@3,11,7,-1,-1,3
335,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
561,T23,T23,7,8,23,2,-1,2,03T23@1,05T23@2,11,7,-1,-1,2
88,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
172,T35,OTHER,7,6,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
610,T41,T23,7,3,53,-1,-1,3,02T41@1,05T23@2,11,-1,-1,-1,2
689,T23,T23,7,1,16,6,-1,6,01T23@0,03T23@1,13,7,-1,-1,1
365,T23,T35,7,11,8,1,-1,1,05T23@2,07T35@3,14,7,-1,-1,3
192,OTHER,T24,7,8,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
584,T23,T35,7,3,3,3,-1,3,04T23@2,06T35@3,13,7,-1,-1,3
75,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
383,T23,T35,7,9,8,1,-1,1,05T23@2,06T35@3,14,7,-1,-1,3
541,T41,T23,7,5,53,2,-1,2,02T41@1,04T23@2,9,7,-1,-1,2
648,T23,T23,7,5,6,5,-1,5,03T23@1,05T23@2,13,7,-1,-1,2
644,T41,T23,7,35,28,-1,-1,4,02T41@1,05T23@2,2,-1,-1,-1,2
767,T23,T23,8,9,10,8,-1,8,03T23@1,05T23@2,13,8,-1,-1,2
181,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
595,T41,T23,8,1,49,3,-1,3,02T41@1,04T23@2,14,8,-1,-1,2
412,T23,T35,8,3,1,1,-1,1,04T23@2,06T35@3,9,8,-1,-1,3
271,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
223,T35,OTHER,8,6,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
623,T23,T35,8,8,1,4,-1,4,04T23@2,07T35@3,8,8,-1,-1,3
54,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
763,T23,T41,8,5,2,8,-1,8,01T23@0,02T41@1,11,8,-1,-1,1
56,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,3,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
293,T35,OTHER,8,4,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
616,T23,T41,8,3,1,4,-1,4,01T23@0,02T41@1,9,8,-1,-1,1
760,T23,T23,8,2,14,8,-1,8,03T23@1,04T23@2,17,8,-1,-1,2
758,T23,T35,8,7,5,8,-1,8,04T23@2,07T35@3,12,8,-1,-1,3
452,T23,T35,8,11,6,1,-1,1,05T23@2,06T35@3,13,8,-1,-1,3
409,T23,T35,8,9,3,1,-1,1,04T23@2,07T35@3,12,8,-1,-1,3
483,T23,T35,8,11,8,1,-1,1,04T23@2,06T35@3,15,8,-1,-1,3
367,T23,T35,8,5,10,1,-1,1,05T23@2,06T35@3,16,8,-1,-1,3
517,T41,T23,8,11,27,2,-1,2,02T41@1,04T23@2,7,8,-1,-1,2
687,T23,T23,8,16,27,6,-1,6,03T23@1,04T23@2,12,8,-1,-1,2
553,T41,T23,8,4,53,2,-1,2,02T41@1,04T23@2,12,8,-1,-1,2
521,T41,T23,8,1,53,2,-1,2,02T41@1,05T23@2,14,8,-1,-1,2
745,T41,T23,8,13,38,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
737,T23,T35,8,11,1,7,-1,7,04T23@2,06T35@3,5,8,-1,-1,3
629,T23,T23,8,12,27,4,-1,4,03T23@1,04T23@2,13,8,-1,-1,2
96,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
518,T23,T23,8,3,24,2,-1,2,03T23@1,04T23@2,10,8,-1,-1,2
577,T41,T23,8,1,50,3,-1,3,02T41@1,04T23@2,13,8,-1,-1,2
314,T35,OTHER,8,4,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
194,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
621,T23,T23,8,3,12,4,-1,4,03T23@1,05T23@2,16,8,-1,-1,2
490,T23,T35,8,9,3,1,-1,1,04T23@2,07T35@3,14,8,-1,-1,3
83,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
753,T23,T41,8,5,7,8,-1,8,01T23@0,02T41@1,2,8,-1,-1,1
702,T23,T23,8,9,24,6,-1,6,03T23@1,05T23@2,12,8,-1,-1,2
630,T23,T35,8,6,3,4,-1,4,05T23@2,07T35@3,16,8,-1,-1,3
723,T23,T35,8,9,2,7,-1,7,04T23@2,07T35@3,11,8,-1,-1,3
750,T23,T23,8,1,5,8,-1,8,01T23@0,03T23@1,10,8,-1,-1,1
546,T23,T23,8,10,1,2,-1,2,03T23@1,04T23@2,8,8,-1,-1,2
73,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
366,T23,T35,9,8,3,1,-1,1,04T23@2,06T35@3,11,9,-1,-1,3
397,T23,T35,9,8,1,1,-1,1,05T23@2,06T35@3,8,9,-1,-1,3
417,T23,T35,9,6,3,1,-1,1,04T23@2,06T35@3,12,9,-1,-1,3
110,OTHER,T23,9,8,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
435,T23,T35,9,12,6,1,-1,1,04T23@2,06T35@3,13,9,-1,-1,3
163,T35,OTHER,9,4,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
676,T41,T23,9,6,22,-1,-1,5,02T41@1,05T23@2,14,-1,-1,-1,2
808,T23,T23,9,3,2,9,-1,9,03T23@1,05T23@2,14,9,-1,-1,2
215,T35,OTHER,9,4,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
20,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
811,T41,T23,9,7,24,-1,-1,9,02T41@1,05T23@2,13,-1,-1,-1,2
791,T23,T23,9,5,15,9,-1,9,03T23@1,04T23@2,16,9,-1,-1,2
436,T41,T23,9,5,54,1,-1,1,02T41@1,05T23@2,11,9,-1,-1,2
660,T23,T35,9,11,1,5,-1,5,05T23@2,07T35@3,8,9,-1,-1,3
812,T41,T23,9,1,41,-1,-1,9,02T41@1,04T23@2,2,-1,-1,-1,2
744,T23,T23,9,10,23,7,-1,7,03T23@1,04T23@2,14,9,-1,-1,2
640,T23,T23,9,4,13,4,-1,4,03T23@1,04T23@2,13,9,-1,-1,2
