,balance,assets,bankrupt,agent_id,step
40,22125.0,1733.159514884323,False,01T22@0,45.0
41,21545.0,3159.3778858877004,False,01T22@0,50.0
42,21035.0,4515.596256891078,False,01T22@0,55.0
43,20635.0,5761.814627894456,False,01T22@0,60.0
44,20205.0,6885.713692117224,False,01T22@0,65.0
45,19575.0,8361.932063120601,False,01T22@0,70.0
46,19075.0,9708.15043412398,False,01T22@0,75.0
47,18595.0,11034.368805127357,False,01T22@0,80.0
48,18115.0,12360.587176130732,False,01T22@0,85.0
49,17665.0,13656.805547134112,False,01T22@0,90.0
50,17125.0,15043.023918137487,False,01T22@0,95.0
51,16575.0,16439.242289140864,False,01T22@0,100.0
52,16085.0,17775.460660144243,False,01T22@0,105.0
53,15535.0,19171.679031147618,False,01T22@0,110.0
54,15095.0,20457.897402151,False,01T22@0,115.0
55,14545.0,21854.11577315437,False,01T22@0,120.0
56,14055.0,23190.334144157754,False,01T22@0,125.0
57,13515.0,24576.552515161133,False,01T22@0,130.0
58,13025.0,25912.770886164508,False,01T22@0,135.0
59,12525.0,27258.989257167887,False,01T22@0,140.0
60,12005.0,28625.207628171265,False,01T22@0,145.0
61,11545.0,29931.42599917464,False,01T22@0,150.0
62,51712.0,0.0,False,02T35@1,0.0
63,50490.0,1088.1862917398946,False,02T35@1,5.0
64,45170.0,6063.1204784174315,False,02T35@1,10.0
65,38502.0,12198.866459719731,False,02T35@1,15.0
66,27178.0,23011.43351937449,False,02T35@1,20.0
67,21806.0,27345.61812388245,False,02T35@1,25.0
68,12994.0,35119.20201834171,False,02T35@1,30.0
69,5548.0,42402.964105644845,False,02T35@1,35.0
70,-1054.0,48207.785502623046,False,02T35@1,40.0
71,-67651.5,49783.155359704884,True,02T35@1,45.0
72,-67651.5,49783.155359704884,True,02T35@1,50.0
73,-67651.5,49783.155359704884,True,02T35@1,55.0
74,-67651.5,49783.155359704884,True,02T35@1,60.0
75,-67651.5,49783.155359704884,True,02T35@1,65.0
76,-67651.5,49783.155359704884,True,02T35@1,70.0
77,-67651.5,49783.155359704884,True,02T35@1,75.0
78,-67651.5,49783.155359704884,True,02T35@1,80.0
79,-67651.5,49783.155359704884,True,02T35@1,85.0
80,-67651.5,49783.155359704884,True,02T35@1,90.0
81,-67651.5,49783.155359704884,True,02T35@1,95.0
82,-67651.5,49783.155359704884,True,02T35@1,100.0
83,-67651.5,49783.155359704884,True,02T35@1,105.0
84,-67651.5,49783.155359704884,True,02T35@1,110.0
85,-67651.5,49783.155359704884,True,02T35@1,115.0
86,-67651.5,49783.155359704884,True,02T35@1,120.0
87,-67651.5,49783.155359704884,True,02T35@1,125.0
88,-67651.5,49783.155359704884,True,02T35@1,130.0
89,-67651.5,49783.155359704884,True,02T35@1,135.0
90,-67651.5,49783.155359704884,True,02T35@1,140.0
91,-67651.5,49783.155359704884,True,02T35@1,145.0
92,-67651.5,49783.155359704884,True,02T35@1,150.0
93,51712.0,0.0,False,03T35@1,0.0
94,50794.0,648.2811950790863,False,03T35@1,5.0
95,42896.0,8234.19418684638,False,03T35@1,10.0
96,34126.0,16753.46507240985,False,03T35@1,15.0
97,27434.0,23386.911455588066,False,03T35@1,20.0
98,20045.0,29753.744964537465,False,03T35@1,25.0
99,11731.0,37347.71407302242,False,03T35@1,30.0
100,5467.0,43181.24635821681,False,03T35@1,35.0
101,-55699.5,50255.74061620569,True,03T35@1,40.0
102,-55699.5,50213.94523842598,True,03T35@1,45.0
103,-55699.5,50213.94523842598,True,03T35@1,50.0
104,-55699.5,50213.94523842598,True,03T35@1,55.0
105,-55699.5,50213.94523842598,True,03T35@1,60.0
106,-55699.5,50213.94523842598,True,03T35@1,65.0
107,-55699.5,50213.94523842598,True,03T35@1,70.0
108,-55699.5,50213.94523842598,True,03T35@1,75.0
109,-55699.5,50213.94523842598,True,03T35@1,80.0
110,-55699.5,50213.94523842598,True,03T35@1,85.0
111,-55699.5,50213.94523842598,True,03T35@1,90.0
112,-55699.5,50213.94523842598,True,03T35@1,95.0
113,-55699.5,50213.94523842598,True,03T35@1,100.0
114,-55699.5,50213.94523842598,True,03T35@1,105.0
115,-55699.5,50213.94523842598,True,03T35@1,110.0
116,-55699.5,50213.94523842598,True,03T35@1,115.0
117,-55699.5,50213.94523842598,True,03T35@1,120.0
118,-55699.5,50213.94523842598,True,03T35@1,125.0
119,-55699.5,50213.94523842598,True,03T35@1,130.0
120,-55699.5,50213.94523842598,True,03T35@1,135.0
121,-55699.5,50213.94523842598,True,03T35@1,140.0
122,-55699.5,50213.94523842598,True,03T35@1,145.0
123,-55699.5,50213.94523842598,True,03T35@1,150.0
124,71135.0,0.0,False,04T37@2,0.0
125,71005.0,350.0,False,04T37@2,5.0
126,72121.0,819.5509414595383,False,04T37@2,10.0
127,72472.0,1947.9999653441776,False,04T37@2,15.0
128,73283.0,2533.026608490221,False,04T37@2,20.0
129,73075.0,4714.723860632192,False,04T37@2,25.0
130,73164.0,4672.7296231909395,False,04T37@2,30.0
131,73348.0,4285.103236780873,False,04T37@2,35.0
132,73321.0,4799.853023141217,False,04T37@2,40.0
133,74214.0,6021.710945038749,False,04T37@2,45.0
134,74850.0,6662.309922254144,False,04T37@2,50.0
135,76264.0,6487.431625615772,False,04T37@2,55.0
136,77263.0,5486.063245426422,False,04T37@2,60.0
137,78366.0,4895.461474193122,False,04T37@2,65.0
138,79418.0,4015.879134898995,False,04T37@2,70.0
139,80728.0,2926.7925176142444,False,04T37@2,75.0
140,81622.0,2120.3992509046684,False,04T37@2,80.0
141,82776.0,1024.4687298547433,False,04T37@2,85.0
142,83678.0,0.0,False,04T37@2,90.0
143,83641.0,0.0,False,04T37@2,95.0
144,83852.0,0.0,False,04T37@2,100.0
145,83851.0,0.0,False,04T37@2,105.0
146,84040.0,0.0,False,04T37@2,110.0
147,84182.0,0.0,False,04T37@2,115.0
148,84378.0,0.0,False,04T37@2,120.0
149,84510.0,0.0,False,04T37@2,125.0
150,84571.0,0.0,False,04T37@2,130.0
151,84587.0,0.0,False,04T37@2,135.0
152,84604.0,0.0,False,04T37@2,140.0
153,84756.0,0.0,False,04T37@2,145.0
154,84921.0,0.0,False,04T37@2,150.0
155,71135.0,0.0,False,05T14@2,0.0
156,71135.0,0.0,False,05T14@2,5.0
157,71135.0,0.0,False,05T14@2,10.0
158,71135.0,0.0,False,05T14@2,15.0
159,71135.0,0.0,False,05T14@2,20.0
160,71135.0,0.0,False,05T14@2,25.0
161,71135.0,0.0,False,05T14@2,30.0
162,71135.0,0.0,False,05T14@2,35.0
163,71135.0,0.0,False,05T14@2,40.0
164,71135.0,0.0,False,05T14@2,45.0
165,71135.0,0.0,False,05T14@2,50.0
166,71135.0,0.0,False,05T14@2,55.0
167,71135.0,0.0,False,05T14@2,60.0
168,71135.0,0.0,False,05T14@2,65.0
169,71135.0,0.0,False,05T14@2,70.0
170,71135.0,0.0,False,05T14@2,75.0
171,71135.0,0.0,False,05T14@2,80.0
172,71135.0,0.0,False,05T14@2,85.0
173,71135.0,0.0,False,05T14@2,90.0
174,71135.0,0.0,False,05T14@2,95.0
175,71135.0,0.0,False,05T14@2,100.0
176,71135.0,0.0,False,05T14@2,105.0
177,71135.0,0.0,False,05T14@2,110.0
178,71135.0,0.0,False,05T14@2,115.0
179,71135.0,0.0,False,05T14@2,120.0
180,71135.0,0.0,False,05T14@2,125.0
181,71135.0,0.0,False,05T14@2,130.0
182,71135.0,0.0,False,05T14@2,135.0
183,71135.0,0.0,False,05T14@2,140.0
184,71135.0,0.0,False,05T14@2,145.0
185,71135.0,0.0,False,05T14@2,150.0
186,99464.0,0.0,False,06T22@3,0.0
187,99001.0,0.0,False,06T22@3,5.0
188,98612.0,140.99999999999994,False,06T22@3,10.0
189,98554.0,0.0,False,06T22@3,15.0
190,98078.0,235.00000000000003,False,06T22@3,20.0
191,98019.0,94.00000000000004,False,06T22@3,25.0
192,97889.0,0.0,False,06T22@3,30.0
193,97624.0,0.0,False,06T22@3,35.0
194,97358.0,0.0,False,06T22@3,40.0
195,96825.0,140.99999999999997,False,06T22@3,45.0
196,96522.0,0.0,False,06T22@3,50.0
197,95921.0,376.0,False,06T22@3,55.0
198,96351.0,0.0,False,06T22@3,60.0
199,96064.0,140.99999999999997,False,06T22@3,65.0
200,96004.0,140.99999999999994,False,06T22@3,70.0
201,95909.0,0.0,False,06T22@3,75.0
202,95412.0,94.0,False,06T22@3,80.0
203,95055.0,188.0,False,06T22@3,85.0
204,95078.0,0.0,False,06T22@3,90.0
205,94135.0,752.0,False,06T22@3,95.0
206,94199.0,611.0000000000002,False,06T22@3,100.0
207,94562.0,282.0,False,06T22@3,105.0
208,94521.0,140.99999999999997,False,06T22@3,110.0
209,94508.0,0.0,False,06T22@3,115.0
210,93909.0,141.0,False,06T22@3,120.0
211,93743.0,140.99999999999997,False,06T22@3,125.0
212,93613.0,0.0,False,06T22@3,130.0
213,93193.0,0.0,False,06T22@3,135.0
214,93034.0,235.0,False,06T22@3,140.0
215,92867.0,141.00000000000003,False,06T22@3,145.0
216,92853.0,0.0,False,06T22@3,150.0
217,99464.0,0.0,False,07T35@3,0.0
218,99219.0,0.0,False,07T35@3,5.0
219,97329.0,819.5509414595383,False,07T35@3,10.0
220,95937.0,1380.9294530997836,False,07T35@3,15.0
221,94652.0,2067.0606454738786,False,07T35@3,20.0
222,93341.0,2642.010232458652,False,07T35@3,25.0
223,91655.0,3403.900024342945,False,07T35@3,30.0
224,90289.0,3774.812547942196,False,07T35@3,35.0
225,89016.0,4087.93970653659,False,07T35@3,40.0
226,87853.0,5143.509397062096,False,07T35@3,45.0
227,86673.0,5905.229249270717,False,07T35@3,50.0
228,85124.0,7227.6083882699195,False,07T35@3,55.0
229,84130.0,7488.911731851943,False,07T35@3,60.0
230,82634.0,8625.336883102167,False,07T35@3,65.0
231,81340.0,9274.768478219106,False,07T35@3,70.0
232,80004.0,10268.577138070315,False,07T35@3,75.0
233,78547.0,10904.910433224008,False,07T35@3,80.0
234,77136.0,11474.049774373125,False,07T35@3,85.0
235,75909.0,11257.363931153744,False,07T35@3,90.0
236,74648.0,10998.334237004236,False,07T35@3,95.0
237,73102.0,12061.784742107815,False,07T35@3,100.0
238,71659.0,12014.297766260866,False,07T35@3,105.0
239,70276.0,13191.997663589116,False,07T35@3,110.0
240,68830.0,13855.333509434837,False,07T35@3,115.0
241,67401.0,14740.969272640386,False,07T35@3,120.0
242,65717.0,15274.42345313422,False,07T35@3,125.0
243,64609.0,15003.804119907982,False,07T35@3,130.0
244,62847.0,15709.522774111118,False,07T35@3,135.0
245,61291.0,16157.72520977902,False,07T35@3,140.0
246,60310.0,16840.932878946278,False,07T35@3,145.0
247,58930.0,17810.567142127802,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
