index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,21,0,0,0,10.0,9,10.0,11.812493420730917,0,,33.187360231459984,4,41.0,38.0,15,38.0,0.3,93918,0.0,0.25,9,0,0,5,9,2026.3703703703704,10,15,10,150.0,48.0,10,11,10,824,0.23392399959266186,10.203373735770585
39,10,0,0,0,10.0,7,10.0,12.033736326748027,4,24.0,33.699817064802524,6,41.0,38.00000000000001,13,38.0,0.3333333333333333,94117,0.0,0.25,10,0,0,3,6,3032.055555555556,8,11,9,54.0,81.0,3,7,9,906,0.12196054682135582,10.325334282591939
40,9,0,0,0,10.0,11,10.0,12.131277850271369,5,16.0,33.699817064802524,0,,38.0,9,38.0,0.2333333333333333,94195,0.0,0.25,7,0,0,6,4,3715.9614814814813,6,12,13,57.0,31.0,4,5,13,532,0.16830835305154326,10.493642635643482
41,13,0,0,0,10.0,10,10.0,12.173814107955087,7,13.285714285714285,33.9564877430415,3,41.0,38.0,2,38.0,0.21666666666666667,94024,0.0,0.25,9,0,0,5,3,1011.6851851851852,9,14,13,108.0,51.0,6,7,13,392,0.15419193916022778,10.647834574803712
42,13,0,0,0,10.0,10,10.0,12.414193560544653,7,18.285714285714285,33.9564877430415,0,,38.0,0,,0.16666666666666666,93781,0.0,0.25,5,0,0,1,3,2827.318518518519,8,9,12,54.0,60.0,3,10,12,228,0.09297511167824267,10.740809686481953
43,12,0,0,0,10.0,6,10.0,12.557065827291211,2,24.0,33.9564877430415,0,,38.0,0,,0.16666666666666666,93683,0.0,0.25,3,0,0,8,5,3111.7503703703705,3,11,15,78.0,63.0,6,6,15,108,0.1162600126117468,10.8570696990937
44,15,0,0,0,10.0,10,10.0,12.711735910185178,2,24.0,33.9564877430415,0,,38.0,4,38.0,0.25,93562,0.0,0.25,5,0,0,6,3,3513.2244444444445,5,11,15,75.0,75.0,5,10,15,300,0.33968762308359146,11.196757322177293
45,15,0,0,0,10.0,11,10.0,12.878760192683151,2,24.0,34.72193166899862,10,40.6,38.0,20,38.0,0.5,93511,0.0,0.25,14,0,0,1,3,2423.844444444445,2,3,11,54.0,65.0,3,12,11,1324,0.10459053702652454,11.301347859203815
46,11,0,0,0,10.0,12,10.0,13.058639526563516,2,24.0,34.72193166899862,0,,38.00000000000001,18,38.0,0.3333333333333333,93630,0.0,0.25,10,0,0,1,2,1293.117037037037,2,3,11,54.0,54.0,3,8,11,852,0.10020344331860542,11.40155130252242
47,11,0,0,0,10.000000000000002,8,10.0,13.058639526563516,0,,35.28194222423932,8,40.75,38.00000000000001,17,38.0,0.3,94016,0.0,0.25,10,0,0,4,4,3433.5296296296297,1,5,13,45.0,33.0,5,6,13,1052,0.09155155718326567,11.493102859705687
48,13,0,0,0,10.000000000000002,7,10.0,13.61568696453526,26,16.0,35.49503152332636,3,41.0,38.00000000000001,20,38.0,0.21666666666666667,94225,0.0,0.25,11,0,0,3,4,3514.224444444444,0,3,9,24.0,45.0,3,10,9,1369,0.05324370414018631,11.546346563845873
49,9,0,0,0,10.000000000000004,11,10.0,13.61568696453526,0,,35.78585459571835,5,40.0,38.0,16,38.0,0.25,94498,0.0,0.25,9,0,0,1,3,3714.961481481481,1,2,12,25.0,36.0,2,7,12,918,0.05168014205992222,11.598026705905795
50,12,0,0,0,10.000000000000002,11,10.0,13.781097183420473,2,24.0,36.06790007207818,5,40.0,38.0,14,38.0,0.25,94837,0.0,0.25,8,0,0,0,3,3714.9614814814813,1,1,13,18.0,48.0,1,11,13,890,0.056965816766023636,11.65499252267182
51,13,0,0,0,10.000000000000004,7,10.0,13.781097183420473,0,,36.814846924930755,12,41.0,38.0,17,38.0,0.3666666666666667,95413,0.0,0.25,9,0,0,1,4,3514.2244444444445,0,1,10,18.0,51.0,1,12,10,1208,0.050294896587729454,11.705287419259546
52,10,0,0,0,10.000000000000004,9,10.0,13.958813413812745,2,24.0,36.814846924930755,0,,38.0,11,38.0,0.16666666666666666,95703,0.0,0.25,8,0,0,1,3,2302.802222222222,0,1,13,18.0,42.0,1,9,13,556,0.05133121833205223,11.7566186375916
53,13,0,0,0,10.000000000000004,9,10.0,14.149163649369973,2,24.0,37.08905827575164,5,41.0,38.0,15,38.0,0.25,96145,0.0,0.25,10,0,0,1,0,0.0,0,1,5,6.0,36.0,1,12,5,913,0.03949108719825745,11.796109724789858
54,5,0,0,0,10.000000000000002,8,10.0,14.352374231856782,2,24.0,37.58611949695196,10,41.0,38.0,8,38.0,0.3333333333333333,96331,0.0,0.25,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,842,0.011225160211324692,11.807334885001184
55,5,0,0,0,10.000000000000002,11,10.0,14.352374231856782,0,,37.811270415827046,5,41.0,37.99999999999999,6,38.0,0.25,96449,0.0,0.25,6,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,543,0.00968359038233757,11.81701847538352
56,4,0,0,0,10.0,7,10.0,14.352374231856782,0,,37.811270415827046,0,,38.0,5,38.0,0.16666666666666666,96569,0.0,0.25,5,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,260,0.006490124389529228,11.823508599773051
57,2,0,0,0,10.0,0,,14.568551052462047,2,24.0,38.218870370135,10,41.0,38.0,15,38.0,0.3333333333333333,97056,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1028,0.004680968821048737,11.828189568594098
58,1,0,0,0,10.0,0,,14.568551052462047,0,,38.218870370135,0,,38.0,0,,0.16666666666666666,97056,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.003073222935199737,11.831262791529298
59,0,0,0,0,10.0,0,,14.568551052462047,0,,38.218870370135,0,,37.99999999999999,5,38.0,0.16666666666666666,97246,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,190,0.0018403120338916774,11.83310310356319
