index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
187,T37,T22,3,5,40,1,-1,1,02T37@1,04T22@2,17,3,-1,-1,2
134,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
86,T22,OTHER,3,6,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
229,T35,T37,3,5,8,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
258,T41,T23,3,1,30,-1,-1,2,00T41@0,03T23@1,13,-1,-1,-1,1
90,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
221,T23,T22,3,1,7,2,-1,2,03T23@1,04T22@2,15,3,-1,-1,2
220,T35,T37,3,5,8,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
188,T23,T22,3,5,7,1,-1,1,03T23@1,04T22@2,15,3,-1,-1,2
110,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
261,T23,T22,3,43,12,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
36,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
182,T41,T37,3,2,24,1,-1,1,00T41@0,02T37@1,17,3,-1,-1,1
294,T35,T37,3,5,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
181,T37,T22,4,5,40,1,-1,1,02T37@1,04T22@2,17,4,-1,-1,2
285,T35,T37,4,5,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
329,T35,T37,4,5,8,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
95,T22,OTHER,4,5,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
101,T22,OTHER,4,5,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
326,T35,T23,4,21,15,-1,-1,4,01T35@0,03T23@1,14,-1,-1,-1,1
328,T35,T37,4,1,9,-1,-1,4,01T35@0,02T37@1,18,-1,-1,-1,1
306,T23,T22,4,7,18,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
266,T23,T22,4,1,4,3,-1,3,03T23@1,05T22@2,13,4,-1,-1,2
133,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
225,T23,T22,4,5,3,2,-1,2,03T23@1,04T22@2,12,4,-1,-1,2
276,T35,T37,4,5,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
219,T23,T22,4,7,3,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
255,T35,T37,4,5,9,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
138,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
139,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
228,T41,T23,4,7,23,2,-1,2,00T41@0,03T23@1,2,4,-1,-1,1
298,T35,T23,4,9,14,4,-1,4,01T35@0,03T23@1,14,4,-1,-1,1
44,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
47,T22,OTHER,4,3,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
48,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
141,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
169,T22,OTHER,4,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
309,T23,T22,4,2,19,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
114,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
237,T41,T23,4,2,24,2,-1,2,00T41@0,03T23@1,17,4,-1,-1,1
15,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
291,T23,T22,5,6,3,3,-1,3,03T23@1,04T22@2,11,5,-1,-1,2
179,T37,T22,5,5,40,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
177,T23,T22,5,5,9,1,-1,1,03T23@1,05T22@2,15,5,-1,-1,2
318,T23,T22,5,2,12,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
124,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
161,T22,OTHER,5,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,T22,OTHER,5,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
108,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,T35,T37,5,5,8,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
122,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
330,T37,T22,5,5,27,-1,-1,4,02T37@1,04T22@2,2,-1,-1,-1,2
248,T23,T22,5,2,4,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
8,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
17,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
226,T23,T22,5,26,9,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
222,T23,T22,5,4,26,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
356,T35,T37,5,5,9,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
67,OTHER,T41,5,7,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
73,T22,OTHER,5,3,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
84,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
80,T22,OTHER,5,3,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
334,T35,T23,5,1,16,5,-1,5,01T35@0,03T23@1,11,5,-1,-1,1
30,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
150,T22,OTHER,6,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,T22,OTHER,6,5,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
297,T23,T22,6,2,1,4,-1,4,03T23@1,04T22@2,7,6,-1,-1,2
83,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
129,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
157,T22,OTHER,6,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
377,T23,T22,6,18,8,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
37,T22,OTHER,6,5,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
42,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
99,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
113,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
263,T23,T22,6,21,10,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
363,T23,T22,6,4,11,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
359,T41,T23,6,4,24,6,-1,6,00T41@0,03T23@1,2,6,-1,-1,1
209,T37,T22,6,5,41,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
206,T41,T23,6,3,31,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
290,T23,T22,7,6,4,3,-1,3,03T23@1,05T22@2,12,7,-1,-1,2
247,T41,T37,7,2,24,2,-1,2,00T41@0,02T37@1,17,7,-1,-1,1
280,T23,T22,7,37,22,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
301,T23,T22,7,31,16,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
251,T37,T22,7,5,41,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
252,T23,T22,7,32,22,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
268,T35,T37,7,5,8,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
198,T37,T22,7,5,41,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
163,T22,OTHER,7,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
227,T23,T22,7,51,8,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
286,T23,T22,7,39,9,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
155,T22,OTHER,7,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
166,T22,OTHER,7,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
232,T41,T37,7,2,24,2,-1,2,00T41@0,02T37@1,17,7,-1,-1,1
194,T41,T23,7,5,29,1,-1,1,00T41@0,03T23@1,13,7,-1,-1,1
305,T23,T22,7,5,3,4,-1,4,03T23@1,05T22@2,11,7,-1,-1,2
341,T23,T22,7,6,2,5,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
52,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,T22,OTHER,7,4,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
380,T37,T22,7,7,15,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
28,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
382,T35,T37,7,35,16,-1,-1,6,01T35@0,02T37@1,2,-1,-1,-1,1
322,T23,T22,7,35,23,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
353,T23,T22,7,9,7,5,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
395,T23,T22,7,8,2,7,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
107,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
109,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
45,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
92,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
88,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
38,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
282,T41,T37,8,2,24,3,-1,3,00T41@0,02T37@1,17,8,-1,-1,1
371,T23,T22,8,1,6,6,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
327,T37,T22,8,4,40,-1,-1,4,02T37@1,04T22@2,17,-1,-1,-1,2
91,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
284,T41,T23,8,4,32,3,-1,3,00T41@0,03T23@1,13,-1,-1,-1,1
51,T22,OTHER,8,3,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
245,T41,T23,8,5,28,2,-1,2,00T41@0,03T23@1,14,-1,-1,-1,1
325,T35,T37,8,3,16,4,-1,4,01T35@0,02T37@1,8,8,-1,-1,1
357,T35,T23,8,13,11,6,-1,6,01T35@0,03T23@1,15,-1,-1,-1,1
159,T22,OTHER,8,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
16,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
192,T41,T23,8,5,32,1,-1,1,00T41@0,03T23@1,7,-1,-1,-1,1
314,T35,T37,8,5,8,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
14,T22,OTHER,8,2,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
404,T37,T22,8,4,40,-1,-1,7,02T37@1,04T22@2,17,-1,-1,-1,2
153,T22,OTHER,8,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
238,T37,T22,8,5,41,2,-1,2,02T37@1,04T22@2,17,8,-1,-1,2
239,T23,T22,8,26,13,2,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
6,T22,OTHER,8,3,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
71,T22,OTHER,8,4,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
112,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
372,T35,T37,9,31,16,6,-1,6,01T35@0,02T37@1,2,9,-1,-1,1
352,T23,T22,9,2,1,5,-1,5,03T23@1,04T22@2,12,-1,-1,-1,2
375,T37,T22,9,4,27,-1,-1,6,02T37@1,04T22@2,5,-1,-1,-1,2
25,T22,OTHER,9,3,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
391,T23,T22,9,3,24,7,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
231,T41,T37,9,2,24,2,-1,2,00T41@0,02T37@1,17,9,-1,-1,1
5,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
366,T35,T37,9,3,8,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
351,T35,T37,9,3,8,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
148,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
68,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
147,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,T23,T22,9,5,23,4,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
117,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
160,T22,OTHER,9,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
287,T41,T23,9,5,30,3,-1,3,00T41@0,03T23@1,12,-1,-1,-1,1
105,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
313,T23,T22,9,3,9,4,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
76,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
97,T22,OTHER,9,5,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
246,T37,T22,9,5,41,2,-1,2,02T37@1,04T22@2,17,9,-1,-1,2
307,T41,T23,9,2,32,4,-1,4,00T41@0,03T23@1,9,-1,-1,-1,1
312,T35,T37,9,5,9,4,-1,4,01T35@0,02T37@1,17,9,-1,-1,1
348,T35,T37,9,5,9,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
152,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
191,T41,T23,9,5,32,1,-1,1,00T41@0,03T23@1,12,-1,-1,-1,1
319,T41,T37,10,2,24,4,-1,4,00T41@0,02T37@1,17,10,-1,-1,1
20,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
144,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
253,T37,T22,10,5,41,2,-1,2,02T37@1,04T22@2,17,10,-1,-1,2
257,T41,T23,10,5,28,2,-1,2,00T41@0,03T23@1,14,-1,-1,-1,1
127,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
383,T37,T22,10,2,40,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
399,T35,T37,10,5,9,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
402,T37,T22,10,2,40,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
158,T22,OTHER,10,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
323,T37,T22,10,2,40,4,-1,4,02T37@1,04T22@2,17,10,-1,-1,2
200,T41,T23,10,4,30,1,-1,1,00T41@0,03T23@1,14,-1,-1,-1,1
362,T23,T22,10,2,1,6,-1,6,03T23@1,05T22@2,9,-1,-1,-1,2
364,T35,T37,10,5,9,6,-1,6,01T35@0,02T37@1,17,10,-1,-1,1
24,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
333,T23,T22,10,8,10,5,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
265,T23,T22,10,6,11,3,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
27,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
40,T22,OTHER,10,5,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
172,T22,OTHER,10,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,T35,T37,10,33,16,3,-1,3,01T35@0,02T37@1,2,10,-1,-1,1
111,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
167,T22,OTHER,10,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
118,T22,OTHER,10,5,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
411,T35,T37,11,5,8,8,-1,8,01T35@0,02T37@1,17,11,-1,-1,1
346,T23,T22,11,29,21,5,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
428,T35,T37,11,5,8,9,-1,9,01T35@0,02T37@1,17,11,-1,-1,1
349,T35,T37,11,33,16,5,-1,5,01T35@0,02T37@1,2,11,-1,-1,1
475,T35,T37,11,3,9,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
367,T41,T23,11,5,30,6,-1,6,00T41@0,03T23@1,14,-1,-1,-1,1
279,T23,T22,11,15,13,3,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
0,T22,OTHER,11,4,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
78,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
185,T41,T37,11,2,24,1,-1,1,00T41@0,02T37@1,17,11,-1,-1,1
31,T22,OTHER,11,3,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
204,T37,T22,11,5,41,1,-1,1,02T37@1,04T22@2,17,11,-1,-1,2
69,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
116,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
70,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
9,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
230,T37,T22,11,5,41,2,-1,2,02T37@1,05T22@2,17,11,-1,-1,2
1,T22,OTHER,11,2,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
151,T22,OTHER,11,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
149,T22,OTHER,11,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
7,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
354,T23,T22,12,7,7,5,-1,5,03T23@1,05T22@2,18,-1,-1,-1,2
21,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
126,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
120,T22,OTHER,12,3,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
35,T22,OTHER,12,2,38,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
173,T22,OTHER,12,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
106,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
104,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
146,T22,OTHER,12,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
308,T41,T23,12,5,32,4,-1,4,00T41@0,03T23@1,10,-1,-1,-1,1
39,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
164,T22,OTHER,12,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,T23,T22,12,6,5,4,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
400,T37,T22,12,6,40,-1,-1,7,02T37@1,04T22@2,17,-1,-1,-1,2
419,T37,T22,12,7,27,-1,-1,8,02T37@1,05T22@2,2,-1,-1,-1,2
440,T35,T37,12,5,8,10,-1,10,01T35@0,02T37@1,17,12,-1,-1,1
250,T41,T23,12,4,31,2,-1,2,00T41@0,03T23@1,11,-1,-1,-1,1
234,T35,T37,12,33,16,2,-1,2,01T35@0,02T37@1,2,12,-1,-1,1
85,T22,OTHER,12,2,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
398,T41,T23,12,5,31,7,-1,7,00T41@0,03T23@1,11,-1,-1,-1,1
13,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
441,T35,T37,12,5,8,10,-1,10,01T35@0,02T37@1,17,12,-1,-1,1
417,T37,T22,12,7,27,-1,-1,8,02T37@1,04T22@2,2,-1,-1,-1,2
462,T35,T37,12,5,9,11,-1,11,01T35@0,02T37@1,17,12,-1,-1,1
413,T41,T37,13,2,24,8,-1,8,00T41@0,02T37@1,17,13,-1,-1,1
65,T22,OTHER,13,3,38,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
60,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
58,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
145,T22,OTHER,13,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
143,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
62,T22,OTHER,13,1,38,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
156,T22,OTHER,13,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
459,T35,T37,13,5,8,11,-1,11,01T35@0,02T37@1,17,13,-1,-1,1
11,T22,OTHER,13,2,38,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
332,T37,T22,13,4,41,5,-1,5,02T37@1,04T22@2,17,13,-1,-1,2
336,T37,T22,13,2,41,5,-1,5,02T37@1,04T22@2,17,13,-1,-1,2
119,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
