index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,4.651077897949389,2,1.0,25.5813785990112,15,34.13333333333333,20.919176527872967,16,18.0,41.99999999999999,10,42.0,0.25,416755,0.0,0.0,23,0,0,10,0,0.0,19,29,24,279.0,43.0,19,10,24,1422,0.5251396596431732,8.768840504810214
11,24,0,0,0,10.000000000000002,20,10.0,4.2634890998080675,12,1.9166666666666667,26.67240203885357,6,42.16666666666666,20.519768289258508,5,15.0,41.99999999999999,10,42.0,0.25,415991,0.0,0.0,16,0,0,7,0,0.0,21,28,26,249.0,58.0,17,7,26,971,0.6081189885735512,9.376959493383763
12,26,0,0,0,10.000000000000002,20,10.0,4.221212215881456,1,1.0,27.60289263988239,6,40.333333333333336,20.09700235923194,2,6.0,42.0,7,42.0,0.225,415619,0.0,0.0,13,0,0,7,0,0.0,23,30,28,299.0,37.0,20,6,28,749,0.7947367951273918,10.171696288511155
13,28,0,0,0,10.000000000000002,20,10.0,3.7557645306568523,15,1.6,28.099876530111388,6,34.666666666666664,18.72126292223332,7,6.571428571428571,42.0,11,42.0,0.2125,414631,0.0,0.0,21,0,0,9,0,0.0,20,29,31,297.0,46.0,19,9,31,940,0.7069022171199322,10.87859850563109
14,31,0,0,0,10.000000000000002,20,10.0,3.6640063199849537,9,2.888888888888889,28.639809073230065,4,39.0,17.05164959411775,8,4.125,42.0,10,42.0,0.225,413774,0.0,0.0,16,0,0,10,0,0.0,20,30,30,279.0,55.0,19,12,30,835,0.5597805306315422,11.438379036262633
15,30,0,0,0,10.000000000000002,20,10.0,3.4139011747663277,10,1.5,30.47470719626281,14,40.0,15.12195948997419,12,5.0,42.0,11,42.0,0.25,412677,0.0,0.0,22,0,0,9,0,0.0,24,33,27,334.0,30.0,22,8,27,1297,0.7170775532722473,12.15545658953488
16,27,0,0,0,10.000000000000002,20,10.0,3.174277720511595,21,2.2857142857142856,31.21670668890597,19,34.263157894736835,13.088581695580425,13,2.5384615384615383,42.0,7,42.0,0.25,411184,0.0,0.0,25,0,0,10,0,0.0,17,27,27,251.0,37.0,17,10,27,1226,0.6705906689167023,12.826047258451581
17,27,0,0,0,10.000000000000002,20,10.0,2.975564735516325,13,1.6153846153846154,31.37981171054021,2,38.5,12.634159590094447,3,1.6666666666666667,42.0,17,42.0,0.225,410263,0.0,0.0,18,0,0,10,0,0.0,18,28,27,255.0,39.0,17,10,27,1017,0.6417195871472359,13.467766845598815
18,27,0,0,0,10.000000000000002,20,10.0,2.795320814254744,12,1.4166666666666667,31.22768299514606,1,19.0,12.226304579010213,3,3.0,42.00000000000001,8,42.0,0.1625,409598,0.0,0.0,14,0,0,13,0,0.0,13,26,26,239.0,50.0,16,11,26,581,0.5053725130856037,13.97313935868442
19,26,0,0,0,10.000000000000002,20,10.0,2.7244256303417806,5,1.4,32.52685710251386,13,39.846153846153854,11.858852460790516,4,6.0,42.00000000000001,8,42.0,0.175,409054,0.0,0.0,17,0,0,6,0,0.0,20,26,27,246.0,53.0,16,10,27,1085,0.5993627272546291,14.57250208593905
20,27,0,0,0,10.000000000000002,20,10.0,2.5941742697976498,11,1.5454545454545454,33.74244163901596,13,41.0,11.262717005228204,9,7.222222222222222,42.0,12,42.0,0.2375,408067,0.0,0.0,20,0,0,9,0,0.0,20,29,29,276.0,47.0,19,8,29,1319,0.5873653069138527,15.159867392852902
21,29,0,0,0,10.000000000000002,20,10.0,2.5045910362154054,6,1.1666666666666667,34.141939057977446,10,37.4,9.678310874065213,13,2.0,42.0,6,42.0,0.25,407064,0.0,0.0,19,0,0,11,0,0.0,20,31,27,306.0,38.0,21,8,27,859,1.046739712357521,16.206607105210427
22,27,0,0,0,10.000000000000002,20,10.0,2.5694745066488283,6,3.5,34.24521236585186,2,38.5,9.397710592785543,3,3.0,42.0,11,42.0,0.2,406479,0.0,0.0,14,0,0,11,0,0.0,20,31,26,311.0,29.0,20,7,26,769,0.6032049134373665,16.80981201864779
23,26,0,0,0,10.000000000000002,20,10.0,2.551220828939653,10,2.4,34.48945949344894,5,38.2,9.144233952108523,2,1.0,42.0,12,42.0,0.15,405826,0.0,0.0,16,0,0,12,0,0.0,15,27,28,263.0,55.0,17,9,28,921,0.5438788644969463,17.353690883144733
24,28,0,0,0,10.000000000000002,20,10.0,2.5086130378909246,7,2.0,34.94675007193555,6,40.5,8.91240704876467,2,2.0,42.0,7,42.0,0.15,405335,0.0,0.0,14,0,0,7,0,0.0,23,30,29,289.0,47.0,20,8,29,755,0.5952491275966167,17.94894001074135
25,29,0,0,0,10.000000000000002,20,10.0,2.484455702733003,2,1.5,35.00253519438126,16,35.24999999999999,8.530527413213996,6,5.0,42.0,10,42.0,0.175,404599,0.0,0.0,20,0,0,8,0,0.0,20,28,32,271.0,52.0,18,11,32,1217,0.5634678676724434,18.5124078784138
26,32,0,0,0,10.000000000000002,20,10.0,2.3375796889300022,9,1.1111111111111112,35.482696626795104,5,43.0,8.21176198550313,3,2.333333333333333,42.0,11,42.0,0.15,403933,0.0,0.0,14,0,0,8,0,0.0,21,29,32,272.0,63.0,19,13,32,894,0.5770888309925795,19.089496709406376
27,32,0,0,0,10.000000000000002,20,10.0,2.333180566996193,1,2.0,36.26064889310979,18,39.5,7.557467301935648,6,1.8333333333333333,41.99999999999999,8,42.0,0.0875,403351,0.0,0.0,18,0,0,10,0,0.0,19,29,29,301.0,45.0,20,12,29,1260,0.5500966049730778,19.639593314379454
28,29,0,0,0,10.000000000000002,20,10.0,2.195101464975033,13,1.4615384615384617,36.595849381961116,10,39.4,7.1916410876196215,17,6.0588235294117645,41.99999999999999,9,42.0,0.25,402003,0.0,0.0,27,0,0,7,0,0.0,19,26,28,246.0,71.0,16,13,28,1094,0.5310102663934231,20.17060358077288
29,28,0,0,0,10.000000000000002,20,10.0,2.2524155678029905,7,2.8571428571428568,36.78647196125111,5,40.0,7.05841285417362,6,5.666666666666668,42.0,8,42.0,0.25,401333,0.0,0.0,15,0,0,7,0,0.0,22,29,26,275.0,44.0,19,9,26,790,0.5312916729599237,20.7018952537328
30,26,0,0,0,10.000000000000002,20,10.0,2.197757510169369,10,1.8,36.998457931311215,23,37.73913043478261,6.605007974753418,5,1.0,42.0,7,42.0,0.225,400582,0.0,0.0,22,0,0,10,0,0.0,18,28,25,256.0,46.0,18,8,25,1385,0.5137646719813347,21.21565992571413
31,25,0,0,0,10.000000000000002,20,10.0,2.405900779164656,16,3.375,37.644604651540725,20,40.65,6.55334116366234,2,5.0,41.99999999999999,10,42.0,0.15,399861,0.0,0.0,21,0,0,10,0,0.0,15,25,26,212.0,65.0,15,10,26,1497,0.5194348990917206,21.735094824805856
32,26,0,0,0,10.000000000000002,20,10.0,2.4416143150681098,7,2.8571428571428568,37.639893282229366,7,37.57142857142857,6.4997002201044225,2,5.0,41.99999999999999,10,42.0,0.15,399314,0.0,0.0,13,0,0,8,0,0.0,20,28,26,263.0,44.0,18,8,26,913,0.5382071379572153,22.27330196276307
33,26,0,0,0,10.000000000000002,20,10.0,2.3892559321031404,3,1.0,37.75462822948722,5,40.0,6.000789634376347,7,2.2857142857142856,41.99999999999999,14,42.0,0.16249999999999998,399009,0.0,0.0,14,0,0,10,0,0.0,16,26,26,242.0,69.0,16,10,26,1007,0.5401451401412487,22.81344710290432
34,26,0,0,0,10.000000000000002,20,10.0,2.3017059107662226,5,1.0,38.32525401278079,19,41.10526315789474,5.7774007837951125,5,3.4,42.0,20,42.0,0.125,398947,0.0,0.0,20,0,0,10,0,0.0,21,31,23,309.0,24.0,21,5,23,1843,0.5416285395622253,23.355075642466545
35,23,0,0,0,10.0,20,10.0,2.1279484644865394,11,1.0,38.81540198807691,12,42.91666666666666,5.544923694612846,4,2.5,41.99999999999999,20,42.0,0.175,398585,0.0,0.0,20,0,0,9,0,0.0,19,28,21,233.0,32.0,16,7,21,1576,0.5020525082945824,23.857128150761127
36,21,0,0,0,10.0,20,10.0,2.210295418516588,9,2.888888888888889,39.12968493957753,17,41.0,5.544923694612846,0,,42.0,20,42.0,0.125,398282,0.0,0.0,17,0,0,8,0,0.0,18,26,23,242.0,38.0,16,5,23,1763,0.9501212928444148,24.807249443605546
37,23,0,0,0,10.0,20,10.0,2.210295418516588,0,,39.09691989775013,5,38.4,5.1498806773684835,7,2.2857142857142856,42.0,12,42.0,0.0875,397729,0.0,0.0,16,0,0,11,0,0.0,17,28,24,260.0,32.0,17,6,24,912,0.5252758674323559,25.332525311037895
38,24,0,0,0,10.0,20,10.0,2.19468895741912,6,2.0,39.10845724297471,17,39.1764705882353,4.785706980399416,5,1.0,42.00000000000001,20,42.0,0.1375,397504,0.0,0.0,20,0,0,7,0,0.0,18,25,25,222.0,39.0,15,9,25,1723,0.5099716745316982,25.8424969855696
39,25,0,0,0,10.0,20,10.0,2.186979972274193,3,2.0,39.327017102955004,9,41.888888888888886,4.476444565773819,6,1.8333333333333333,42.00000000000001,12,42.0,0.1125,397138,0.0,0.0,18,0,0,9,0,0.0,18,27,26,270.0,38.0,17,8,26,1098,0.553480688482523,26.39597767405212
40,26,0,0,0,9.999999999999998,20,10.0,2.3012937294810616,4,4.25,39.404061831835854,15,39.93333333333333,4.50543645045879,1,6.0,42.0,12,42.0,0.0625,396472,0.0,0.0,16,0,0,7,0,0.0,18,25,27,230.0,36.0,16,10,27,1326,0.502138102427125,26.898115776479244
41,27,0,0,0,9.999999999999998,20,10.0,2.573403329868928,18,3.555555555555556,38.916232235615155,14,35.214285714285715,4.594582536268779,3,6.0,42.00000000000001,8,42.0,0.1625,395426,0.0,0.0,18,0,0,6,0,0.0,22,28,28,243.0,42.0,18,9,28,1111,0.5412002597004175,27.43931603617966
42,28,0,0,0,9.999999999999998,20,10.0,2.404164107023505,9,1.0,38.176436626209224,23,34.69565217391305,4.4954711773810585,3,3.0,42.00000000000001,14,42.0,0.1625,394568,0.0,0.0,21,0,0,5,0,0.0,23,28,29,218.0,49.0,17,11,29,1604,0.5244503524154425,27.963766388595104
43,29,0,0,0,9.999999999999998,20,10.0,2.41336747713422,8,2.5,38.75916148762032,20,42.2,4.473663348075101,2,4.0,42.0,20,42.0,0.15,394188,0.0,0.0,20,0,0,3,0,0.0,28,31,21,292.0,24.0,21,8,21,1912,0.5171824600547552,28.48094884864986
44,21,0,0,0,9.999999999999998,20,10.0,2.2618893329680665,9,1.0,38.667952756625965,2,33.0,6.482235451621786,8,16.75,42.00000000000001,20,42.0,0.225,393579,0.0,0.0,18,0,0,4,0,0.0,19,23,25,191.0,36.0,13,8,25,1249,0.4841592740267515,28.96510812267661
45,25,0,0,0,10.0,20,10.0,2.181335633305276,6,1.1666666666666667,38.385038568060736,3,27.66666666666667,6.878855378304851,12,8.333333333333334,42.00000000000001,13,42.0,0.25,392525,0.0,0.0,21,0,0,7,0,0.0,18,25,26,202.0,55.0,14,11,26,936,0.5188135541975498,29.48392167687416
46,26,0,0,0,10.0,20,10.0,2.024502906168395,21,1.4761904761904765,37.931136462253505,5,28.4,6.580069304018093,7,4.428571428571429,42.00000000000001,20,42.0,0.2375,391794,0.0,0.0,24,0,0,7,0,0.0,20,27,25,242.0,58.0,17,9,25,1244,0.7179263401776552,30.201848017051816
47,25,0,0,0,10.0,20,10.0,2.0231412922738583,5,2.0,37.26705479375077,14,32.57142857142857,8.059016445865854,10,15.7,42.00000000000001,20,42.0,0.25,391389,0.0,0.0,22,0,0,7,0,0.0,22,29,24,282.0,55.0,18,7,24,1663,0.5496711898595095,30.751519206911325
48,24,0,0,0,10.0,20,10.0,1.9985675647989516,7,1.7142857142857142,37.479484569616325,5,41.8,9.959071074497619,11,19.545454545454547,42.00000000000001,20,42.0,0.25,390898,0.0,0.0,22,0,0,10,0,0.0,18,28,26,273.0,36.0,18,6,26,1476,0.5198477748781443,31.27136698178947
49,26,0,0,0,10.0,20,10.0,1.911984477896313,13,1.3846153846153846,37.479903151437625,2,37.5,9.044231418827996,17,5.8235294117647065,42.00000000000001,8,42.0,0.25,389521,0.0,0.0,22,0,0,9,0,0.0,20,29,27,277.0,27.0,19,7,27,728,0.5247474201023579,31.796114401891828
50,27,0,0,0,10.0,20,10.0,1.8700365837375272,4,1.0,37.284112279562656,8,35.125,9.272915705159624,8,11.25,42.00000000000001,20,42.0,0.25,388980,0.0,0.0,21,0,0,7,0,0.0,20,27,30,246.0,45.0,17,10,30,1415,0.5181207600980997,32.314235161989934
51,30,0,0,0,10.000000000000002,20,10.0,1.8407440046099668,17,1.7058823529411764,37.16670952339947,7,35.714285714285715,9.786132775563932,3,21.66666666666667,42.00000000000001,13,42.0,0.2375,388363,0.0,0.0,19,0,0,8,0,0.0,23,31,27,261.0,46.0,19,11,27,1090,0.5172321852296591,32.831467347219586
52,27,0,0,0,10.000000000000002,20,10.0,1.8144127873526503,4,1.25,37.59894982603282,11,40.90909090909091,9.55441186920163,2,2.0,42.00000000000001,20,42.0,0.15,388425,0.0,0.0,19,0,0,9,0,0.0,18,27,30,249.0,40.0,17,10,30,1499,0.9228078313171864,33.754275178536766
53,30,0,0,0,10.000000000000002,20,10.0,1.8821888846628132,21,2.142857142857143,37.935409085911715,13,40.153846153846146,9.496902318910065,7,9.0,42.00000000000001,20,42.0,0.2125,387632,0.0,0.0,28,0,0,10,0,0.0,15,25,29,217.0,85.0,15,15,29,1670,0.5332558508962393,34.28753102943301
54,29,0,0,0,10.000000000000002,20,10.0,2.1145485451693236,15,3.533333333333333,38.49376109996,17,41.411764705882355,9.496902318910065,0,,42.00000000000001,12,42.0,0.125,386955,0.0,0.0,16,0,0,6,0,0.0,26,32,28,307.0,34.0,21,8,28,1461,0.5570393595844507,34.84457038901746
55,28,0,0,0,10.000000000000002,20,10.0,2.0873279310355937,7,1.7142857142857142,38.96937107303021,10,43.5,9.35926537674224,1,1.0,42.0,14,42.0,0.1375,386802,0.0,0.0,15,0,0,7,0,0.0,25,32,28,313.0,28.0,21,7,28,1236,0.5454542767256498,35.390024665743105
56,28,0,0,0,10.000000000000002,20,10.0,1.9678542258091218,29,1.5862068965517242,38.518240563028996,13,35.230769230769226,8.653261731316945,8,3.75,42.0,12,42.0,0.225,385581,0.0,0.0,28,0,0,8,0,0.0,23,31,22,301.0,21.0,21,7,22,1238,0.5231389272958039,35.913163593038924
57,22,0,0,0,10.000000000000002,20,10.0,1.922905805938144,14,1.5714285714285714,38.68275905395946,3,44.0,8.30013435809928,4,3.25,42.0,14,42.0,0.175,385113,0.0,0.0,18,0,0,7,0,0.0,15,22,25,173.0,44.0,12,10,25,955,0.4578409343957901,36.371004527434714
58,25,0,0,0,10.000000000000002,20,10.0,1.9596274070782944,2,4.0,38.90145959030343,17,40.058823529411775,8.095252460566066,3,4.333333333333333,42.0,14,42.0,0.1625,384725,0.0,0.0,17,0,0,8,0,0.0,19,27,28,259.0,30.0,17,8,28,1490,0.5145739447325468,36.885578472167246
59,28,0,0,0,10.000000000000002,20,10.0,1.9254645681842768,7,1.4285714285714286,38.7813496731774,2,33.0,7.697550173448618,4,2.5,42.0,20,42.0,0.175,384705,0.0,0.0,18,0,0,5,0,0.0,17,22,30,247.0,57.0,17,11,30,1126,0.5341346599161625,37.419713132083416
60,30,0,0,0,10.000000000000002,20,10.0,1.8720377121595169,6,1.0,38.942876950833224,5,41.8,7.144491347345562,7,3.1428571428571432,42.0,20,42.0,0.2125,384260,0.0,0.0,18,0,0,10,0,0.0,14,24,31,271.0,67.0,18,12,31,1277,0.5658819116652012,37.98559504374862
61,31,0,0,0,10.000000000000002,20,10.0,1.7878148098774889,10,1.0,39.044593809727225,10,39.9,7.141759083950955,1,7.0,42.0,13,42.0,0.1375,383706,0.0,0.0,17,0,0,9,0,0.0,18,27,27,304.0,50.0,21,10,27,1162,0.5765357371419668,38.56213078089058
62,27,0,0,0,10.000000000000002,20,10.0,1.7930077607642052,12,1.8333333333333333,39.078009289912565,15,39.266666666666666,7.136885305130409,9,7.111111111111112,42.0,14,42.0,0.2375,383182,0.0,0.0,23,0,0,10,0,0.0,13,23,26,266.0,68.0,18,9,26,1463,0.5583781190216541,39.120508899912245
63,26,0,0,0,10.0,20,10.0,1.7745675526849125,10,1.6,38.93920960331847,9,37.555555555555564,6.671571702279478,7,3.2857142857142856,41.99999999999999,20,42.0,0.2125,382687,0.0,0.0,21,0,0,5,0,0.0,15,20,22,299.0,43.0,20,6,22,1417,0.5395768173038961,39.660085717216134
64,22,0,0,0,10.0,20,10.0,1.6899652403593468,13,1.0769230769230769,39.22724855980431,15,40.93333333333333,6.3387319388652905,4,2.0,42.0,20,42.0,0.175,382477,0.0,0.0,23,0,0,6,0,0.0,12,18,23,278.0,12.0,18,4,23,1676,0.5181711688637733,40.17825688607991
65,23,0,0,0,10.0,20,10.0,1.6962616338314715,2,2.0,38.74858055375601,9,33.77777777777778,6.112151557684287,4,3.25,42.0,11,42.0,0.175,381889,0.0,0.0,17,0,0,8,0,0.0,7,15,26,218.0,54.0,15,8,26,983,0.5476058200001717,40.72586270608008
66,26,0,0,0,10.0,20,10.0,1.666210725429122,7,1.2857142857142858,38.90759190463652,18,39.72222222222222,5.754614338887701,10,4.0,42.0,20,42.0,0.25,381404,0.0,0.0,25,0,0,8,0,0.0,11,19,27,263.0,43.0,19,7,27,1804,0.5401511136442423,41.26601381972432
67,27,0,0,0,10.000000000000002,20,10.0,1.726489041351304,8,2.375,39.03357140563542,15,39.86666666666667,5.790138858269316,9,6.0,42.0,20,42.0,0.2375,380726,0.0,0.0,24,0,0,6,0,0.0,13,19,22,277.0,24.0,19,8,22,1711,0.8782582394778728,42.14427205920219
68,22,0,0,0,10.0,20,10.0,1.6859763915042891,5,1.0,39.03357140563542,0,,5.72532105621289,5,5.0,41.99999999999999,8,42.0,0.1875,380145,0.0,0.0,12,0,0,9,0,0.0,5,14,26,222.0,24.0,14,8,26,566,0.4683325476944447,42.61260460689664
69,26,0,0,0,10.0,20,10.0,1.844328586780366,5,4.4,38.995210550060136,12,38.66666666666667,5.764973008431428,5,6.2,41.99999999999999,14,42.0,0.1875,379782,0.0,0.0,18,0,0,9,0,0.0,4,13,26,194.0,55.0,13,13,26,1305,0.4758022464811802,43.08840685337782
70,26,0,0,0,10.0,20,10.0,1.812716141281756,3,1.0,39.18910524178796,21,40.142857142857146,5.360270812295693,5,1.0,41.99999999999999,13,42.0,0.15,379573,0.0,0.0,16,0,0,8,0,0.0,10,18,22,283.0,24.0,18,8,22,1597,0.4923869594931602,43.58079381287098
71,22,0,0,0,10.0,20,10.0,1.854776560414998,14,2.071428571428572,39.30974261420218,21,39.952380952380956,5.419915651130676,2,7.0,42.0,20,42.0,0.15,379130,0.0,0.0,20,0,0,8,0,0.0,5,13,25,204.0,40.0,13,9,25,1922,0.4758434612303972,44.056637274101384
72,25,0,0,0,10.0,20,10.0,1.8710081396685223,2,2.5,39.37758042208149,5,41.0,5.28706416573782,2,2.0,42.0,20,42.0,0.1,378901,0.0,0.0,16,0,0,7,0,0.0,8,15,27,225.0,44.0,15,10,27,1254,0.5118333306163549,44.568470604717724
73,27,0,0,0,10.0,20,10.0,1.8952334003278597,7,2.142857142857143,39.135988756374076,8,35.75,5.131947627668624,9,4.333333333333333,42.0,20,42.0,0.2,378412,0.0,0.0,23,0,0,6,0,0.0,11,17,23,246.0,30.0,17,10,23,1380,0.4740903042256832,45.04256090894342
74,23,0,0,0,10.0,20,10.0,2.0076365462569794,7,3.1428571428571432,39.209141587866505,10,40.0,5.131947627668624,0,,42.0,14,42.0,0.0875,377986,0.0,0.0,18,0,0,10,0,0.0,3,13,25,207.0,45.0,13,10,25,1210,0.4755406845360994,45.51810159347952
75,25,0,0,0,10.0,20,10.0,2.0860562178128634,6,3.0,39.226700463093955,5,39.6,4.29612259025016,19,2.1052631578947367,42.0,14,42.0,0.2,376956,0.0,0.0,22,0,0,9,0,0.0,5,14,27,213.0,56.0,14,11,27,1044,0.5424846764653921,46.0605862699449
76,27,0,0,0,10.0,20,10.0,2.025998710407684,4,1.0,39.215922596256476,5,39.0,4.29612259025016,0,,42.0,12,42.0,0.1625,376988,0.0,0.0,15,0,0,9,0,0.0,7,16,27,245.0,56.0,16,11,27,903,0.5304948724806309,46.59108114242554
77,27,0,0,0,10.0,20,10.0,1.9954852547272224,3,1.3333333333333333,39.08300449151332,7,37.285714285714285,4.29612259025016,0,,42.0,20,42.0,0.0375,377086,0.0,0.0,15,0,0,8,0,0.0,10,18,28,263.0,54.0,18,9,28,1305,0.5967963300645351,47.18787747249007
78,28,0,0,0,10.0,20,10.0,1.9490330081022047,3,1.0,38.84753343454752,3,31.66666666666667,4.174618055505338,3,1.6666666666666667,41.99999999999999,20,42.0,0.075,376965,0.0,0.0,18,0,0,8,0,0.0,10,18,29,250.0,38.0,18,10,29,1143,0.5780858993530273,47.7659633718431
79,29,0,0,0,10.0,20,10.0,1.9173255368908269,2,1.0,39.02259552336295,5,42.0,3.9721087696885764,6,2.0,41.99999999999999,14,42.0,0.1,376465,0.0,0.0,15,0,0,10,0,0.0,6,16,28,224.0,73.0,16,13,28,1012,0.5749466829001904,48.34091005474329
80,28,0,0,0,10.0,20,10.0,1.851991440791268,10,1.5,38.90741647751062,18,38.388888888888886,3.939698205881892,2,3.0,41.99999999999999,12,42.0,0.15,375766,0.0,0.0,16,0,0,8,0,0.0,14,22,27,319.0,33.0,22,6,27,1416,0.6031263750046492,48.94403642974793
81,27,0,0,0,10.0,20,10.0,1.7881568623344213,11,1.4545454545454546,38.90059186351002,14,38.857142857142854,3.939698205881892,0,,41.99999999999999,20,42.0,0.125,375702,0.0,0.0,19,0,0,7,0,0.0,12,19,27,274.0,35.0,19,8,27,1600,0.5643130410462618,49.5083494707942
82,27,0,0,0,10.0,20,10.0,1.6396562125001295,19,1.1578947368421053,39.39273625699328,11,43.54545454545455,3.7849458633188062,3,1.0,41.99999999999999,20,42.0,0.1625,375249,0.0,0.0,23,0,0,8,0,0.0,10,18,28,269.0,27.0,18,9,28,1544,0.5667015630751848,50.07505103386938
83,28,0,0,0,10.0,20,10.0,1.5813431608552573,9,1.1111111111111112,39.7177026436836,19,41.31578947368421,3.5834652191171736,4,1.0,41.99999999999999,20,42.0,0.175,374474,0.0,0.0,20,0,0,8,0,0.0,7,15,29,213.0,72.0,15,13,29,1839,1.0195522885769606,51.094603322446346
84,29,0,0,0,10.0,20,10.0,1.6906093087030458,13,2.3076923076923075,39.795209411739705,9,40.66666666666666,3.5028512019737974,4,2.5,41.99999999999999,14,42.0,0.175,373634,0.0,0.0,19,0,0,8,0,0.0,11,19,29,291.0,58.0,19,10,29,1194,0.5476735401898623,51.642276862636216
85,29,0,0,0,10.0,20,10.0,1.8264131582790195,9,3.0,39.620340109067655,7,37.142857142857146,3.385129640300064,7,2.571428571428572,41.99999999999999,20,42.0,0.2125,373256,0.0,0.0,22,0,0,10,0,0.0,10,20,25,312.0,27.0,20,9,25,1345,0.5070940349251032,52.14937089756131
86,25,0,0,0,10.0,20,10.0,1.840692013842968,7,2.0,39.69277584380613,3,42.0,3.240622629839642,5,1.8,41.99999999999999,20,42.0,0.1875,372999,0.0,0.0,19,0,0,8,0,0.0,4,12,22,218.0,33.0,14,11,22,1189,0.4309327453374863,52.5803036428988
87,22,0,0,0,10.0,20,10.0,1.83051142131417,19,1.7894736842105263,39.52264609044593,4,35.75,3.2358447219037436,1,3.0,41.99999999999999,11,42.0,0.1375,372192,0.0,0.0,18,0,0,8,0,0.0,4,12,19,216.0,24.0,14,8,19,842,0.4033318068832159,52.98363544978203
