,balance,assets,bankrupt,agent_id,step
79,28112.0,14667.105685547007,False,05T35@2,45.0
80,26328.0,16431.960844617694,False,05T35@2,50.0
81,23973.0,18459.211981420773,False,05T35@2,55.0
82,22793.0,19770.320547394982,False,05T35@2,60.0
83,20740.0,21512.267230323847,False,05T35@2,65.0
84,61162.0,0.0,False,06T22@3,0.0
85,61722.0,180.39817682434787,False,06T22@3,5.0
86,63252.0,204.85646683750699,False,06T22@3,10.0
87,64507.0,461.31599670459207,False,06T22@3,15.0
88,65479.0,377.8147797944384,False,06T22@3,20.0
89,67782.0,298.80803786067816,False,06T22@3,25.0
90,69297.0,643.6441790619515,False,06T22@3,30.0
91,70742.0,467.1864517756926,False,06T22@3,35.0
92,71885.0,523.7450923123752,False,06T22@3,40.0
93,74809.0,266.0890136387395,False,06T22@3,45.0
94,74508.0,516.5128040251778,False,06T22@3,50.0
95,75180.0,424.9379624398733,False,06T22@3,55.0
96,75614.0,315.91104413862735,False,06T22@3,60.0
97,76421.0,0.0,False,06T22@3,65.0
98,61162.0,0.0,False,07T35@3,0.0
99,47986.0,278.7303911559665,False,07T35@3,5.0
100,33735.0,290.23909261342294,False,07T35@3,10.0
101,28607.0,237.14664241825574,False,07T35@3,15.0
102,26331.0,227.0801992005093,False,07T35@3,20.0
103,23403.0,162.8424582145722,False,07T35@3,25.0
104,17876.0,171.0390250880456,False,07T35@3,30.0
105,14976.0,169.7521244405701,False,07T35@3,35.0
106,11754.0,168.30282516942378,False,07T35@3,40.0
107,9408.0,153.93587255230645,False,07T35@3,45.0
108,6061.0,163.5956293740496,False,07T35@3,50.0
109,2584.0,168.56342245255115,False,07T35@3,55.0
110,-99.0,179.7607683385691,False,07T35@3,60.0
111,-632.0,181.1043998989946,False,07T35@3,65.0
112,75037.0,0.0,False,08T35@4,0.0
113,71311.0,3607.963536486957,False,08T35@4,5.0
114,64448.0,9150.255518741977,False,08T35@4,10.0
115,56764.0,16257.189048795595,False,08T35@4,15.0
116,50515.0,22196.618312923263,False,08T35@4,20.0
117,44322.0,28087.95555890374,False,08T35@4,25.0
118,38122.0,31559.169575636635,False,08T35@4,30.0
119,30540.0,40178.03485270956,False,08T35@4,35.0
120,24406.0,44701.99903589184,False,08T35@4,40.0
121,17164.0,51142.30842136574,False,08T35@4,45.0
122,11017.0,54698.70594626633,False,08T35@4,50.0
123,4100.0,62040.942516221505,False,08T35@4,55.0
124,-30089.0,65867.45270290381,False,08T35@4,60.0
125,-71948.0,67163.83682021168,True,08T35@4,65.0
126,75037.0,0.0,False,09T35@4,0.0
127,72639.0,2645.839926757102,False,09T35@4,5.0
128,67342.0,7067.54810589399,False,09T35@4,10.0
129,61419.0,12755.640638285777,False,09T35@4,15.0
130,55472.0,18796.28529477331,False,09T35@4,20.0
131,49392.0,24004.24570814114,False,09T35@4,25.0
132,44187.0,28079.444905734897,False,09T35@4,30.0
133,36321.0,35713.808757964056,False,09T35@4,35.0
134,30855.0,39364.44691220325,False,09T35@4,40.0
135,25466.0,45448.00352949672,False,09T35@4,45.0
136,19536.0,48913.76254118433,False,09T35@4,50.0
137,11248.0,56622.98349511311,False,09T35@4,55.0
138,4372.0,61655.305447722116,False,09T35@4,60.0
139,-172.0,65875.32196514768,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
