index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
316,T23,T22,1,1,7,1,-1,1,04T23@2,06T22@3,13,1,-1,-1,3
319,T35,T35,1,1,25,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
156,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
87,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
151,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
130,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
293,T35,T35,1,9,27,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
308,T35,T35,1,1,25,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
278,T23,T22,1,5,3,1,-1,1,04T23@2,06T22@3,10,1,-1,-1,3
224,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
279,T41,T22,1,1,8,1,-1,1,00T41@0,03T22@1,17,1,-1,-1,1
309,T35,T35,1,6,27,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
282,T35,T22,1,1,19,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
118,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
355,T22,T35,2,5,37,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
106,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
360,T35,T35,2,6,27,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
366,T22,T35,2,5,74,2,-1,2,06T22@3,08T35@4,17,2,-1,-1,4
133,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
99,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
375,T35,T22,2,2,19,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
379,T23,T35,2,2,1,2,-1,2,04T23@2,07T35@3,11,2,-1,-1,3
384,T23,T35,2,6,1,2,-1,2,04T23@2,07T35@3,2,2,-1,-1,3
400,T35,T35,2,2,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
370,T35,T35,2,2,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
158,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
299,T35,T35,2,10,27,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
351,T41,T23,2,5,29,-1,-1,1,00T41@0,02T23@1,11,-1,-1,-1,1
296,T23,T22,2,5,5,1,-1,1,04T23@2,06T22@3,12,2,-1,-1,3
19,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
219,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
315,T35,T35,2,10,24,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
270,T35,T35,2,9,27,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
262,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
260,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
32,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
357,T35,T22,2,1,19,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
328,T35,T35,2,13,24,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
40,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
136,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
294,T35,T22,3,1,20,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
450,T41,T23,3,1,25,-1,-1,3,00T41@0,02T23@1,2,-1,-1,-1,1
451,T22,T35,3,46,50,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
453,T22,T35,3,1,25,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
454,T22,T35,3,1,25,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
92,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
455,T22,T35,3,1,25,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
5,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
456,T22,T35,3,1,25,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
3,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
302,T35,T35,3,10,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
1,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
277,T23,T22,3,1,7,1,-1,1,04T23@2,06T22@3,14,3,-1,-1,3
421,T35,T22,3,2,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
154,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
347,T41,T22,3,1,8,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
322,T35,T35,3,10,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
183,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
395,T23,T22,3,2,1,2,-1,2,04T23@2,06T22@3,7,3,-1,-1,3
314,T35,T35,3,6,27,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
398,T23,T22,3,4,8,2,-1,2,04T23@2,06T22@3,14,3,-1,-1,3
342,T35,T35,3,6,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
71,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
65,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
276,T22,T35,3,10,24,1,-1,1,06T22@3,09T35@4,17,3,-1,-1,4
365,T35,T35,3,11,24,2,-1,2,07T35@3,08T35@4,17,3,-1,-1,4
263,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
109,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
350,T22,T23,4,5,47,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
401,T22,T23,4,4,48,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
126,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
295,T35,T35,4,7,27,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
210,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
291,T35,T35,4,10,24,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
290,T35,T35,4,1,26,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
310,T35,T35,4,11,27,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
252,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
146,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
147,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
164,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
349,T22,T23,4,4,46,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
340,T35,T35,4,7,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
56,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
25,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
84,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
21,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
495,T22,T35,4,26,50,-1,-1,4,06T22@3,08T35@4,2,-1,-1,-1,4
4,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
53,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
346,T35,T35,5,7,27,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
134,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
69,T35,OTHER,5,3,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
82,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
273,T35,T35,5,6,24,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
23,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
271,T35,T35,5,10,24,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
269,T35,T35,5,7,24,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
233,T35,OTHER,5,1,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
529,T35,T35,5,6,27,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
265,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
234,T35,OTHER,5,1,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
67,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
497,T22,T35,5,7,27,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
317,T22,T35,5,10,27,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
547,T41,T23,5,11,18,-1,-1,5,00T41@0,02T23@1,2,-1,-1,-1,1
464,T22,T35,5,5,37,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
59,T35,OTHER,5,4,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
52,T35,OTHER,5,1,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
246,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
110,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
9,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
536,T35,T22,5,2,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
303,T41,T22,5,2,8,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
165,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
11,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
363,T35,T22,5,2,20,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
129,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
485,T41,T23,5,1,25,4,-1,4,00T41@0,02T23@1,2,5,-1,-1,1
259,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
407,T22,T35,5,5,74,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
402,T41,T23,5,4,30,-1,-1,2,00T41@0,02T23@1,10,-1,-1,-1,1
123,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
57,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
543,T22,T35,5,6,27,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
215,T35,OTHER,5,1,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
42,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
406,T41,T23,5,4,26,-1,-1,2,00T41@0,02T23@1,2,-1,-1,-1,1
172,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
66,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
327,T22,T35,6,5,76,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
248,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
403,T22,T35,6,9,27,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
60,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
180,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
335,T41,T22,6,5,22,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
241,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
387,T23,T22,6,4,2,2,-1,2,04T23@2,06T22@3,9,6,-1,-1,3
374,T23,T35,6,1,5,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
198,T35,OTHER,6,3,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
371,T35,T35,6,3,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
200,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
367,T35,T35,6,9,27,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
218,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
208,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
62,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
404,T22,T23,6,5,49,-1,-1,2,03T22@1,04T23@2,15,-1,-1,-1,2
254,T35,OTHER,6,3,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
325,T22,T35,6,5,37,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
83,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
405,T41,T23,6,5,30,-1,-1,2,00T41@0,02T23@1,10,-1,-1,-1,1
88,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
280,T35,T35,6,8,24,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
125,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
452,T22,T35,6,5,74,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
141,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
14,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
284,T41,T23,6,4,29,1,-1,1,00T41@0,02T23@1,13,6,-1,-1,1
114,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
459,T35,T35,6,10,27,4,-1,4,07T35@3,09T35@4,17,6,-1,-1,4
292,T41,T23,6,5,30,1,-1,1,00T41@0,02T23@1,9,6,-1,-1,1
7,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
468,T35,T35,6,7,27,4,-1,4,07T35@3,09T35@4,17,6,-1,-1,4
283,T22,T23,6,4,50,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
426,T35,T35,6,7,27,3,-1,3,07T35@3,08T35@4,17,6,-1,-1,4
356,T22,T23,6,2,46,2,-1,2,03T22@1,04T23@2,14,6,-1,-1,2
145,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
160,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
498,T22,T35,6,5,74,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
76,T35,OTHER,6,3,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
300,T22,T35,6,5,38,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
586,T41,T23,6,8,27,-1,-1,6,00T41@0,02T23@1,2,-1,-1,-1,1
499,T22,T35,6,7,27,-1,-1,4,06T22@3,09T35@4,17,-1,-1,-1,4
496,T22,T35,6,10,27,-1,-1,4,06T22@3,09T35@4,17,-1,-1,-1,4
544,T22,T35,7,5,74,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
33,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
326,T22,T35,7,5,76,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
343,T41,T23,7,5,25,1,-1,1,00T41@0,02T23@1,16,7,-1,-1,1
575,T35,T35,7,7,27,6,-1,6,07T35@3,08T35@4,17,7,-1,-1,4
29,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
286,T41,T23,7,1,30,1,-1,1,00T41@0,02T23@1,11,7,-1,-1,1
13,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
48,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
352,T35,T35,7,8,24,2,-1,2,07T35@3,09T35@4,17,7,-1,-1,4
258,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
223,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
541,T22,T35,7,8,27,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
235,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
238,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
281,T41,T22,7,5,22,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
585,T22,T35,7,7,27,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
545,T22,T35,7,7,27,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
631,T22,T35,7,21,50,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
623,T23,T22,7,5,10,7,-1,7,04T23@2,06T22@3,15,7,-1,-1,3
104,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
447,T23,T22,7,2,20,3,-1,3,04T23@2,06T22@3,18,7,-1,-1,3
70,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
417,T41,T23,7,4,30,3,-1,3,00T41@0,02T23@1,10,7,-1,-1,1
176,T35,OTHER,7,4,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
433,T22,T23,7,8,49,3,-1,3,03T22@1,04T23@2,13,7,-1,-1,2
142,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
182,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
81,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
444,T35,T35,7,1,26,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
410,T35,T35,7,13,27,3,-1,3,07T35@3,08T35@4,17,7,-1,-1,4
448,T35,T35,7,10,27,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
85,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
489,T41,T22,7,5,15,4,-1,4,00T41@0,03T22@1,6,7,-1,-1,1
122,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
505,T35,T35,7,8,27,5,-1,5,07T35@3,08T35@4,17,7,-1,-1,4
90,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
100,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
478,T35,T35,7,7,24,4,-1,4,07T35@3,08T35@4,17,7,-1,-1,4
193,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
202,T35,OTHER,7,3,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
111,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
488,T41,T22,7,5,15,4,-1,4,00T41@0,03T22@1,7,7,-1,-1,1
470,T22,T35,7,7,24,4,-1,4,06T22@3,08T35@4,17,7,-1,-1,4
484,T23,T22,8,4,1,4,-1,4,04T23@2,06T22@3,12,8,-1,-1,3
213,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
153,T35,OTHER,8,3,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
671,T22,T35,8,5,74,-1,-1,8,06T22@3,09T35@4,17,-1,-1,-1,4
415,T41,T23,8,2,27,3,-1,3,00T41@0,02T23@1,15,8,-1,-1,1
471,T35,T22,8,2,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
645,T35,T35,8,7,27,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
78,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
264,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
487,T35,T35,8,8,24,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
268,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
654,T23,T22,8,5,10,8,-1,8,04T23@2,06T22@3,15,8,-1,-1,3
140,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
24,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
80,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
266,T35,OTHER,8,3,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
414,T22,T23,8,4,47,3,-1,3,03T22@1,04T23@2,13,8,-1,-1,2
418,T22,T35,8,8,37,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
220,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
188,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
187,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
386,T22,T35,8,5,38,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
388,T22,T35,8,5,76,2,-1,2,06T22@3,08T35@4,17,8,-1,-1,4
39,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
372,T22,T23,8,10,47,2,-1,2,03T22@1,04T23@2,12,8,-1,-1,2
338,T22,T23,8,5,46,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
337,T35,T35,8,6,24,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
546,T41,T23,8,4,27,-1,-1,5,00T41@0,02T23@1,2,-1,-1,-1,1
389,T41,T22,8,5,22,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
191,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
392,T41,T22,8,5,23,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
205,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
348,T22,T35,8,5,76,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
564,T35,T35,8,10,24,6,-1,6,07T35@3,08T35@4,17,8,-1,-1,4
175,T35,OTHER,8,2,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
171,T35,OTHER,8,5,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
540,T22,T35,8,5,74,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
217,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
483,T22,T23,9,15,42,4,-1,4,03T22@1,04T23@2,15,9,-1,-1,2
480,T22,T23,9,3,48,4,-1,4,03T22@1,04T23@2,12,9,-1,-1,2
409,T22,T35,9,5,76,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
513,T35,T35,9,6,24,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
665,T35,T35,9,7,27,8,-1,8,07T35@3,08T35@4,17,9,-1,-1,4
669,T22,T35,9,7,27,-1,-1,8,06T22@3,08T35@4,17,-1,-1,-1,4
528,T22,T35,9,6,24,5,-1,5,06T22@3,09T35@4,17,9,-1,-1,4
707,T35,T22,9,1,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
458,T22,T35,9,5,76,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
715,T41,T23,9,17,28,-1,-1,9,00T41@0,02T23@1,2,-1,-1,-1,1
511,T22,T35,9,15,39,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
381,T22,T35,9,5,76,2,-1,2,06T22@3,08T35@4,17,9,-1,-1,4
714,T35,T35,9,11,24,-1,-1,9,07T35@3,09T35@4,17,-1,-1,-1,4
576,T35,T35,9,7,24,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
344,T22,T35,9,5,76,1,-1,1,06T22@3,08T35@4,17,9,-1,-1,4
509,T23,T22,9,1,12,5,-1,5,04T23@2,06T22@3,16,9,-1,-1,3
331,T22,T35,9,5,38,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
507,T35,T35,9,7,24,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
617,T35,T35,9,9,27,7,-1,7,07T35@3,08T35@4,17,9,-1,-1,4
569,T23,T22,9,5,12,6,-1,6,04T23@2,06T22@3,15,9,-1,-1,3
503,T22,T23,9,14,50,5,-1,5,03T22@1,04T23@2,9,9,-1,-1,2
542,T22,T35,9,5,74,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
