index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,20.79527391415824,50,22.52,18.511695471693056,94,20.34042553191489,26.0,20,26.0,0.6666666666666666,206354,0.0,0.0,36,0,0,6,0,0.0,29,35,25,219.0,90.0,13,15,25,3758,1.2000020500272512,26.9444523435086
11,25,0,0,0,10.000000000000002,20,10.0,20.867166893773078,46,21.173913043478255,18.92620138509165,55,21.272727272727273,26.0,20,26.0,0.6666666666666666,203851,0.0,0.0,28,0,0,7,0,0.0,22,29,24,198.0,72.0,11,14,24,2864,0.9869041312485932,27.931356474757195
12,24,0,0,0,10.000000000000002,20,10.0,21.24382335400795,61,22.590163934426233,19.279960087612636,37,22.432432432432428,26.0,20,26.0,0.6666666666666666,202299,0.0,0.0,27,0,0,8,0,0.0,22,30,28,180.0,102.0,10,14,28,2928,2.3830809872597456,30.31443746201694
13,28,0,0,0,10.000000000000002,20,10.0,21.113758689634786,41,20.317073170731707,20.321382115970724,116,23.28448275862069,26.0,20,26.0,0.6333333333333333,196969,0.0,0.0,35,0,0,8,0,0.0,27,35,34,219.0,121.0,13,15,34,4254,1.911162557080388,32.22560001909733
14,34,0,0,0,10.000000000000002,20,10.0,21.248057086423863,31,22.387096774193548,21.240790902407497,37,31.216216216216218,26.0,20,26.0,0.6666666666666666,195973,0.0,0.0,25,0,0,6,0,0.0,33,39,24,297.0,90.0,19,15,24,2569,1.3680431134998798,33.593643132597215
15,24,0,0,0,10.000000000000002,20,10.0,21.330120824825155,13,23.0,20.599675168562552,50,15.540000000000004,26.0,20,26.0,0.65,193805,0.0,0.0,27,0,0,8,0,0.0,25,33,24,219.0,33.0,13,11,24,1796,1.0708732008934019,34.66451633349061
16,24,0,0,0,10.000000000000002,20,10.0,21.49848794273305,36,22.66666666666667,19.80041603513206,36,10.916666666666664,26.0,20,26.0,0.65,192324,0.0,0.0,27,0,0,4,0,0.0,25,29,16,144.0,138.0,8,16,16,1929,0.969048423692584,35.633564757183194
17,16,0,0,0,10.000000000000002,20,10.0,20.229471626994947,54,14.185185185185185,19.91995769079233,74,20.55405405405405,26.0,20,26.0,0.5833333333333334,189649,0.0,0.0,27,0,0,9,0,0.0,21,30,15,144.0,24.0,8,8,15,3007,0.7207280080765486,36.35429276525974
18,15,0,0,0,10.000000000000002,20,10.0,20.735479555437614,67,22.85074626865672,19.331058389963808,31,11.35483870967742,26.0,20,26.0,0.6666666666666666,186954,0.0,0.0,28,0,0,10,0,0.0,20,30,18,162.0,33.0,9,6,18,2603,0.7466194741427898,37.10091223940253
19,18,0,0,0,10.000000000000002,20,10.0,21.06813380057661,60,22.8,19.96162709940083,101,22.49504950495049,26.000000000000004,20,26.0,0.6666666666666666,182334,0.0,0.0,33,0,0,5,0,0.0,27,32,22,183.0,51.0,11,7,22,4360,1.0185737162828443,38.119485955685384
20,22,0,0,0,10.000000000000002,20,10.0,21.21193108905218,51,22.15686274509804,20.673615131057065,85,24.49411764705882,26.00000000000001,20,26.0,0.6666666666666666,179043,0.0,0.0,33,0,0,1,0,0.0,29,30,22,216.0,105.0,12,10,22,3932,1.4103070646524432,39.52979302033782
21,22,0,0,0,10.000000000000002,20,10.0,21.276406832474468,13,23.0,19.833114581601752,58,12.775862068965518,26.00000000000001,20,26.0,0.6666666666666666,176494,0.0,0.0,25,0,0,1,0,0.0,31,32,22,219.0,72.0,13,9,22,1760,1.3131144046783447,40.84290742501617
22,22,0,0,0,10.000000000000002,20,10.0,21.41109281759859,81,21.950617283950614,19.15149794217839,154,16.98051948051948,26.00000000000001,20,26.0,0.65,164169,0.0,0.0,34,0,0,0,0,0.0,29,29,21,198.0,63.0,11,11,21,5113,1.0041933879256248,41.84710081294179
23,21,0,0,0,10.000000000000002,20,10.0,21.282598465973038,81,20.703703703703702,19.746950318222392,128,22.4453125,26.00000000000001,20,26.0,0.6666666666666666,138852,0.0,0.0,29,0,0,1,3,97.62386867790596,28,29,27,162.0,66.0,9,12,27,4761,0.8780265524983406,42.72512736544014
24,27,0,0,1,10.000000000000002,20,10.0,21.351292472288012,24,22.5,20.089111456299324,22,30.0,26.00000000000001,20,26.0,0.65,161579,0.0,0.125,24,0,0,2,9,554.3659584980237,33,35,21,234.0,87.0,13,14,21,1920,1.0328064896166325,43.757933855056756
25,21,0,0,0,10.000000000000002,20,10.0,21.431800871272728,12,24.0,20.089111456299324,0,,26.000000000000004,20,26.0,0.6166666666666667,161305,0.0,0.125,21,0,0,4,7,644.7405797101451,18,22,11,90.0,93.0,5,16,11,1008,0.6876542549580336,44.4455881100148
26,11,0,0,0,10.000000000000002,20,10.0,21.473999764903766,19,22.26315789473684,20.365172604477326,17,30.0,26.000000000000004,20,26.0,0.6666666666666666,161231,0.0,0.125,22,0,0,1,10,1394.869895673058,24,25,12,75.0,63.0,5,6,12,1653,0.8146505188196898,45.26023862883449
27,12,0,0,0,10.000000000000002,20,10.0,21.522709330019527,26,22.153846153846153,20.365172604477326,0,,26.000000000000004,20,26.0,0.6666666666666666,161057,0.0,0.125,23,0,0,1,2,629.3876482213439,21,22,12,75.0,66.0,5,7,12,1296,0.6691309437155724,45.92936957255006
28,12,0,0,0,10.000000000000002,20,10.0,21.522709330019527,0,,22.936373777372424,178,30.87078651685393,26.000000000000004,20,26.0,0.6666666666666666,147611,0.0,0.125,25,0,0,0,5,1192.6334907579633,27,27,15,90.0,51.0,5,7,15,6215,0.7209392078220844,46.65030878037214
29,15,0,0,0,10.000000000000002,20,10.0,21.522709330019527,0,,22.936373777372424,0,,26.0,20,26.0,0.6666666666666666,147525,0.0,0.125,21,0,0,2,2,121.05871212121212,25,27,12,107.0,72.0,6,9,12,720,0.672005545347929,47.32231432572007
30,12,0,0,0,10.000000000000002,20,10.0,21.522709330019527,0,,23.337841281543092,48,28.8125,26.000000000000004,20,26.0,0.6666666666666666,146494,0.0,0.125,24,0,0,1,2,107.12207357859532,22,23,13,90.0,50.0,5,7,13,2103,1.7044178936630487,49.02673221938311
31,13,0,0,0,10.000000000000002,20,10.0,21.570844206209355,11,23.0,23.392375527343802,37,24.324324324324326,26.00000000000001,20,26.0,0.6666666666666666,145486,0.0,0.125,24,0,0,1,2,2.0,24,25,11,118.0,30.0,8,5,11,1873,0.6859177481383085,49.71264996752143
32,11,0,0,0,10.000000000000002,20,10.0,21.579154805307784,6,22.0,23.81939463006057,40,30.25,26.000000000000004,20,26.0,0.6666666666666666,144588,0.0,0.125,27,0,0,0,2,206.62264589630317,27,27,14,126.0,42.0,7,4,14,2062,0.7083863150328398,50.421036282554276
33,14,0,0,0,10.000000000000002,20,10.0,21.660797754236427,17,23.0,24.064618275364467,19,31.52631578947368,26.0,20,26.0,0.6666666666666666,144403,0.0,0.125,23,0,0,0,3,163.77493606138108,27,27,12,111.0,36.0,7,7,12,1710,0.5983939729630947,51.019430255517356
34,12,0,0,0,10.000000000000002,14,10.0,21.771525831785468,24,23.0,23.94729862837429,37,22.243243243243235,26.0,20,26.0,0.6666666666666666,143570,0.0,0.125,24,0,0,1,3,116.8822463768116,24,25,11,111.0,30.0,7,5,11,2035,0.6855934392660856,51.70502369478345
35,11,0,0,0,10.000000000000002,10,10.0,21.89003240189016,36,22.75,23.602080083383694,34,18.352941176470583,26.0,20,26.0,0.6666666666666666,142809,0.0,0.125,18,0,0,0,3,3.0,29,29,12,111.0,27.0,7,4,12,2063,0.7018862515687943,52.40690994635224
36,12,0,0,0,10.000000000000004,5,10.0,21.89475343691322,12,22.0,23.602080083383694,0,,26.000000000000004,20,26.0,0.4833333333333333,143085,0.0,0.125,13,0,0,0,4,4.0,28,28,10,126.0,30.0,7,5,10,834,0.6745174266397953,53.08142737299204
37,10,0,0,0,10.000000000000004,0,,21.89877715252059,10,22.0,24.584168393505827,101,29.405940594059405,26.0,20,26.0,0.3333333333333333,138378,0.0,0.125,19,0,0,0,4,4.0,24,24,8,90.0,15.0,5,5,8,3710,0.40679493732750416,53.488222310319536
38,8,0,0,0,10.000000000000004,0,,21.89877715252059,0,,24.95004899503643,31,31.29032258064516,26.0,20,26.0,0.3333333333333333,137846,0.0,0.125,15,0,0,0,2,2.0,25,25,11,54.0,30.0,3,5,11,1490,0.30009095557034016,53.78831326588988
39,11,0,0,0,10.000000000000004,0,,21.900882373758417,5,22.0,24.51581921275261,35,18.17142857142857,26.0,20,26.0,0.3333333333333333,137117,0.0,0.125,16,0,0,0,2,2.0,24,24,10,90.0,48.0,5,6,10,1266,0.5406853798776865,54.32899864576758
40,10,0,0,0,10.000000000000004,0,,21.92734889035802,10,22.5,25.080300542816826,80,28.55,26.0,20,26.0,0.3333333333333333,133959,0.0,0.125,15,0,0,0,2,2.0,28,28,8,111.0,24.0,7,3,8,3029,0.6853485517203808,55.01434719748796
41,8,0,0,0,10.000000000000004,0,,21.978049293577065,15,22.66666666666667,25.052989991568182,1,11.0,26.0,20,26.0,0.3333333333333333,134161,0.0,0.125,14,0,0,1,3,3.0,24,25,11,93.0,21.0,6,2,11,871,0.43696520663797855,55.45131240412593
42,11,0,0,0,10.000000000000004,0,,22.003362873111715,5,23.0,25.499218987786445,68,28.544117647058826,26.0,20,26.0,0.3333333333333333,132193,0.0,0.125,14,0,0,1,5,5.0,28,29,9,111.0,12.0,7,4,9,2576,0.4542405512183905,55.90555295534433
43,9,0,0,0,10.000000000000004,0,,22.003272798909105,5,22.0,25.442656380369254,16,23.75,25.999999999999996,20,26.0,0.3333333333333333,132284,0.0,0.125,14,0,0,1,3,3.0,21,22,9,54.0,63.0,3,6,9,1010,0.4394005294889212,56.34495348483324
44,9,0,0,0,10.000000000000004,0,,22.05611467350695,20,22.5,25.454694342111527,19,25.73684210526316,26.0,20,26.0,0.3333333333333333,132156,0.0,0.125,16,0,0,0,0,0.0,26,26,5,72.0,30.0,4,5,5,1459,0.41296641156077385,56.75791989639402
45,5,0,0,0,10.000000000000004,0,,22.108785486110488,10,23.0,25.866308964893175,30,31.6,25.999999999999996,20,26.0,0.3333333333333333,131523,0.0,0.125,17,0,0,0,0,0.0,25,25,10,72.0,18.0,4,1,10,1698,0.5076112896203995,57.26553118601442
46,10,0,0,0,10.000000000000004,0,,22.135583423342553,5,23.0,26.29117455648373,30,32.0,25.999999999999996,20,26.0,0.3333333333333333,131094,0.0,0.125,15,0,0,0,0,0.0,25,25,4,72.0,18.0,4,6,4,1595,0.4921499975025654,57.75768118351698
47,4,0,0,0,10.000000000000002,20,10.0,22.135583423342553,0,,26.4990222783528,18,31.0,25.999999999999996,8,26.0,0.6666666666666666,130623,0.0,0.125,16,0,0,0,0,0.0,22,22,7,18.0,24.0,1,3,7,966,0.2685336396098137,58.02621482312679
48,7,0,0,0,10.000000000000002,20,10.0,22.153598273751744,15,22.33333333333333,26.06139839317454,10,10.0,25.99999999999999,9,26.0,0.6333333333333333,130345,0.0,0.125,18,0,0,0,0,0.0,22,22,9,54.0,42.0,3,4,9,869,0.4313435573130846,58.457558380439885
49,9,0,0,0,10.000000000000002,20,10.0,22.148584953657064,5,22.0,27.01637121656139,59,32.50847457627118,25.999999999999996,12,26.0,0.6333333333333333,127976,0.0,0.125,22,0,0,0,0,0.0,23,23,11,54.0,63.0,3,6,11,2540,0.4166331216692925,58.87419150210918
50,11,0,0,0,10.0,20,10.0,22.138536681994616,10,22.0,27.355687221307353,46,30.0,25.999999999999996,12,26.0,0.6166666666666667,126417,0.0,0.125,20,0,0,2,0,0.0,29,31,11,129.0,39.0,8,3,11,2112,0.7936801388859749,59.66787164099514
51,11,0,0,0,10.0,20,10.0,22.138536681994616,0,,27.549001975034994,23,30.608695652173914,25.999999999999996,13,26.0,0.6666666666666666,125711,0.0,0.125,20,0,0,4,0,0.0,24,28,13,137.0,36.0,9,2,13,1242,0.4885543920099735,60.15642603300511
52,13,0,0,0,10.0,20,10.0,22.138536681994616,0,,27.240203011648283,19,21.578947368421048,25.999999999999996,10,26.0,0.6666666666666666,125198,0.0,0.125,19,0,0,6,0,0.0,20,26,9,126.0,33.0,7,6,9,870,0.5599645525217056,60.71639058552682
53,9,0,0,0,10.000000000000002,20,10.0,22.209788901405634,12,23.0,27.29621959979557,5,31.0,25.999999999999996,9,26.0,0.6666666666666666,124921,0.0,0.125,15,0,0,2,0,0.0,20,22,3,93.0,9.0,6,3,3,865,0.3658237271010876,61.082214312627904
54,3,0,0,0,10.000000000000004,20,10.0,22.300817400963698,17,23.0,26.74618231798573,31,21.387096774193548,25.999999999999996,9,26.0,0.43333333333333335,124141,0.0,0.125,19,0,0,5,0,0.0,19,24,9,18.0,6.0,1,2,9,1488,0.37283651158213615,61.45505082421004
55,9,0,0,0,10.000000000000004,20,10.0,22.27975442225604,10,22.0,26.94346030024684,20,29.9,26.0,12,26.0,0.5166666666666667,123533,0.0,0.125,22,0,0,5,0,0.0,21,26,4,93.0,9.0,6,3,4,1330,0.40154318138957024,61.85659400559961
56,4,0,0,0,10.000000000000002,20,10.0,22.36822685887072,18,23.0,27.42938683430541,33,31.66666666666667,26.0,11,26.0,0.5166666666666667,122447,0.0,0.125,24,0,0,0,0,0.0,23,23,4,36.0,6.0,2,2,4,1945,0.29154257476329803,62.14813658036292
57,4,0,0,0,10.000000000000002,20,10.0,22.139994283079535,15,20.133333333333333,27.896759853150176,38,31.447368421052627,26.0,9,26.0,0.5,121297,0.0,0.125,20,0,0,5,0,0.0,17,22,9,36.0,21.0,2,2,9,1931,0.5216956846415997,62.66983226500452
58,9,0,0,0,10.0,20,10.0,22.139994283079535,0,,28.136241708978854,19,31.842105263157894,26.000000000000004,8,26.0,0.5,120795,0.0,0.125,17,0,0,8,0,0.0,19,27,12,60.0,42.0,5,4,12,1013,0.6148170791566372,63.284649344161146
59,12,0,0,0,10.0,20,10.0,22.06813774314764,22,21.63636363636364,28.18478013628816,18,28.944444444444446,26.0,10,26.0,0.5166666666666667,120284,0.0,0.125,21,0,0,2,0,0.0,14,16,8,108.0,48.0,6,6,8,1457,0.4648627322167158,63.74951207637787
60,8,0,0,0,10.0,20,10.0,22.06813774314764,0,,28.195320960909058,52,28.25,26.0,11,26.0,0.5166666666666667,118350,0.0,0.125,20,0,0,0,0,0.0,12,12,15,54.0,60.0,3,5,15,1955,0.4026023894548416,64.15211446583271
61,15,0,0,0,10.0,20,10.0,22.06813774314764,0,,28.277080685179435,12,30.25,26.0,7,26.0,0.5,118044,0.0,0.125,15,0,0,5,0,0.0,10,15,15,126.0,84.0,7,8,15,745,0.5542964302003384,64.70641089603305
62,15,0,0,0,10.0,20,10.0,21.95716451198469,14,20.857142857142858,28.444511647152247,26,30.19230769230769,26.0,13,26.0,0.5,117224,0.0,0.125,22,0,0,1,0,0.0,5,6,11,108.0,87.0,6,9,11,1615,0.5608659591525793,65.26727685518563
63,11,0,0,0,10.0,20,10.0,21.89207638331905,19,21.42105263157895,28.71208699390008,23,31.82608695652174,26.0,6,26.0,0.5,116644,0.0,0.125,19,0,0,2,0,0.0,7,9,11,147.0,36.0,9,2,11,1495,0.6241517942398787,65.89142864942549
64,11,0,0,0,10.0,20,10.0,21.89207638331905,0,,28.037726417066327,11,12.0,26.0,5,26.0,0.5,116386,0.0,0.125,13,0,0,1,0,0.0,3,4,16,57.0,66.0,4,7,16,462,1.1549912933260202,67.04641994275153
65,16,0,0,0,10.0,20,10.0,22.023767667261787,19,23.0,28.205915223394697,23,30.0,26.0,12,26.0,0.5,115729,0.0,0.125,19,0,0,0,0,0.0,8,8,17,133.0,84.0,8,8,17,1639,1.000206395983696,68.04662633873522
66,17,0,0,0,10.0,20,10.0,22.022079436634893,11,22.0,28.24617086965205,58,28.41379310344828,26.0,20,26.0,0.5,113526,0.0,0.125,26,0,0,3,0,0.0,5,8,13,144.0,87.0,8,9,13,2610,0.9070642888545991,68.95369062758982
67,13,0,0,0,10.0,20,10.0,22.022079436634893,0,,28.96472907987947,48,33.0,26.0,20,26.0,0.5,111830,0.0,0.125,22,0,0,1,0,0.0,5,6,13,93.0,51.0,6,7,13,2304,0.8727046754211187,69.82639530301094
68,13,0,0,0,10.0,20,10.0,22.022079436634893,0,,29.079587611591624,65,29.58461538461539,26.0,20,26.0,0.4666666666666666,102448,0.0,0.125,20,0,0,1,3,16.333782679738558,3,4,10,57.0,57.0,4,9,10,1335,0.4270755331963301,70.25347083620727
69,10,0,0,1,10.0,20,10.0,22.18567321171113,28,23.0,29.29685215888937,62,30.403225806451612,26.0,11,26.0,0.5,108829,0.0,0.25,22,0,0,0,7,149.04067460317458,5,5,14,75.0,60.0,5,5,14,2385,0.5379778407514095,70.79144867695868
70,14,0,0,0,10.0,20,10.0,21.84308923327413,28,20.0,29.32153906232169,5,31.0,25.999999999999996,11,26.0,0.43333333333333335,108915,0.0,0.25,22,0,0,0,6,293.0516129032258,4,4,6,111.0,66.0,7,7,6,1201,0.5120841600000858,71.30353283695877
71,6,0,0,0,10.0,20,10.0,21.84308923327413,0,,29.196433789079496,45,28.33333333333333,25.999999999999996,0,,0.4666666666666666,107649,0.0,0.25,13,0,0,0,6,73.41363636363636,2,2,3,36.0,12.0,2,4,3,1475,0.2196509912610054,71.52318382821977
72,3,0,0,0,10.0,20,10.0,21.923441848808235,12,23.0,29.196433789079496,0,,25.999999999999996,7,26.0,0.4833333333333333,107481,0.0,0.25,16,0,0,0,7,377.775,2,2,8,21.0,3.0,2,1,8,658,0.33168335631489754,71.85486718453467
73,8,0,0,0,10.0,20,10.0,21.746633507641963,2,8.0,29.434813975584145,27,32.25925925925926,25.999999999999996,10,26.0,0.45,107516,0.0,0.25,17,0,0,0,7,563.1625,3,3,9,54.0,15.0,3,5,9,1347,0.4634368028491736,72.31830398738384
74,9,0,0,0,10.0,20,10.0,21.55537308549745,2,8.0,29.680024430526533,33,32.0,25.999999999999996,11,26.0,0.4666666666666666,105410,0.0,0.25,20,0,0,0,6,48.13352272727273,5,5,5,75.0,12.0,5,4,5,1558,0.36322167702019215,72.68152566440403
75,5,0,0,0,10.0,20,10.0,21.55537308549745,0,,29.680024430526533,0,,25.999999999999996,9,26.0,0.5,105444,0.0,0.25,15,0,0,0,9,353.0939205955335,1,1,8,18.0,27.0,1,4,8,434,0.20953741669654846,72.89106308110058
76,8,0,0,0,10.0,20,10.0,21.74036567743355,19,23.0,29.468195888595627,53,28.22641509433962,26.0,9,26.0,0.5,105416,0.0,0.25,19,0,0,0,4,4.0,3,3,4,54.0,15.0,3,5,4,2367,0.34855788201093674,73.23962096311152
77,4,0,0,0,10.0,20,10.0,21.88261618448949,17,23.0,29.170228304441085,56,27.42857142857143,26.0,11,26.0,0.4666666666666666,103554,0.0,0.25,17,0,0,0,4,4.0,1,1,6,18.0,9.0,1,3,6,2413,0.3100696690380573,73.54969063214958
78,6,0,0,0,10.0,20,10.0,21.896382662357126,18,22.0,28.96046409269414,16,24.4375,26.0,13,26.0,0.4833333333333333,103031,0.0,0.25,20,0,0,0,5,92.24117647058823,2,2,3,36.0,12.0,2,4,3,1325,0.2630440052598715,73.81273463740945
79,3,0,0,0,10.0,20,10.0,21.896382662357126,0,,28.985268818367253,4,31.0,26.0,14,26.0,0.5,102653,0.0,0.25,19,0,0,0,3,3.0,1,1,7,18.0,6.0,1,2,7,688,0.17809481918811798,73.99082945659757
80,7,0,0,0,10.0,20,10.0,22.015980884302735,30,22.566666666666666,29.375404465336302,44,32.0,26.0,16,26.0,0.5,101565,0.0,0.25,21,0,0,0,2,2.0,3,3,4,54.0,12.0,3,4,4,2701,0.3902468159794808,74.38107627257705
81,4,0,0,0,10.0,20,10.0,22.014716578028466,13,22.0,29.375404465336302,0,,26.0,6,26.0,0.5,101320,0.0,0.25,15,0,0,0,8,8.0,2,2,7,36.0,21.0,2,2,7,642,0.3011518940329552,74.68222816660999
82,7,0,0,0,10.0,20,10.0,21.827714673640067,2,8.0,29.25176870158249,47,28.4468085106383,26.0,13,26.0,0.5,100294,0.0,0.25,21,0,0,0,3,3.0,2,2,7,36.0,30.0,2,5,7,1891,0.2844026908278465,74.96663085743783
83,7,0,0,0,10.0,20,10.0,21.827714673640067,0,,28.66633723762667,18,18.33333333333333,26.0,9,26.0,0.5,99811,0.0,0.25,16,0,0,0,5,5.0,3,3,8,54.0,12.0,3,4,8,764,0.3716590087860823,75.33828986622393
84,8,0,0,0,10.0,20,10.0,21.830694285534967,26,21.846153846153847,28.787248974442587,26,30.19230769230769,26.0,8,26.0,0.4833333333333333,99084,0.0,0.25,20,0,0,0,7,7.0,3,3,3,54.0,15.0,3,5,3,1761,0.2640931122004986,75.60238297842443
85,3,0,0,0,10.0,20,10.0,21.830694285534967,0,,28.787248974442587,0,,26.0,7,26.0,0.5,98830,0.0,0.25,12,0,0,0,7,7.0,1,1,8,18.0,6.0,1,2,8,382,0.2952872961759567,75.89767027460039
86,8,0,0,0,10.0,20,10.0,21.91324604410584,11,23.0,28.787248974442587,0,,26.0,11,26.0,0.5,98521,0.0,0.25,17,0,0,0,5,5.0,3,3,2,54.0,15.0,3,5,2,739,0.3778418563306332,76.27551213093102
87,2,0,0,0,10.0,20,10.0,21.563682017925128,16,18.5,28.787248974442587,0,,26.0,11,26.0,0.5,98205,0.0,0.25,18,0,0,0,4,4.0,1,1,1,18.0,3.0,1,1,1,782,0.11098574288189413,76.3864978738129
88,1,0,0,0,10.0,20,10.0,21.600608568502693,13,22.0,28.84073768983941,5,32.0,26.000000000000004,9,26.0,0.4666666666666666,97919,0.0,0.25,19,0,0,0,5,5.0,0,0,7,0.0,3.0,0,1,7,880,0.09795317985117437,76.48445105366409
89,7,0,0,0,10.0,20,10.0,21.600608568502693,0,,29.100431524438452,18,33.0,26.0,9,26.0,0.4833333333333333,97635,0.0,0.25,15,0,0,0,5,5.0,2,2,3,36.0,30.0,2,5,3,1028,0.2736440319567919,76.75809508562087
90,3,0,0,0,10.0,20,10.0,21.84326030521721,29,23.0,29.22821121703282,30,30.33333333333333,26.0,11,26.0,0.5,97315,0.0,0.25,22,0,0,0,4,4.0,1,1,4,18.0,6.0,1,2,4,2063,0.15711385011672974,76.91520893573761
91,4,0,0,0,10.0,20,10.0,21.84326030521721,0,,29.22821121703282,0,,26.0,5,26.0,0.5,97080,0.0,0.25,13,0,0,0,8,8.0,1,1,5,18.0,9.0,1,3,5,330,0.15408053621649742,77.06928947195411
92,5,0,0,0,10.0,20,10.0,21.84326030521721,0,,29.272869491119923,16,30.0,26.0,11,26.0,0.5,96767,0.0,0.25,17,0,0,1,5,5.0,2,3,7,54.0,6.0,3,2,7,966,0.3560873344540596,77.42537680640818
93,7,0,0,0,10.0,20,10.0,21.98488478231573,21,23.0,29.31936431597979,17,30.0,26.000000000000004,10,26.0,0.5,96463,0.0,0.25,17,0,0,3,6,6.0,2,5,5,90.0,36.0,5,2,5,1453,0.3418700564652681,77.76724686287344
94,5,0,0,0,10.0,20,10.0,21.98488478231573,0,,29.686242713921303,28,32.82142857142857,26.000000000000004,10,26.0,0.5,95819,0.0,0.25,16,0,0,1,5,5.0,2,3,8,54.0,6.0,3,2,8,1379,0.24052047170698646,78.00776733458042
95,8,0,0,0,10.0,20,10.0,21.98488478231573,0,,29.972777772136983,34,32.0,26.000000000000004,11,26.0,0.5,94904,0.0,0.25,16,0,0,2,5,5.0,1,3,8,54.0,15.0,3,5,8,1574,0.2395481187850237,78.24731545336545
96,8,0,0,0,10.0,20,10.0,22.14074065507955,28,23.0,29.972777772136983,0,,26.000000000000004,6,26.0,0.4666666666666666,94660,0.0,0.25,17,0,0,2,8,8.0,1,3,7,54.0,15.0,3,5,7,1000,0.23406613245606425,78.48138158582151
97,7,0,0,0,10.0,20,10.0,21.974228485190164,26,20.923076923076927,29.993151599848318,5,31.0,26.000000000000004,3,26.0,0.5,94445,0.0,0.25,15,0,0,3,6,6.0,0,3,4,54.0,12.0,3,4,4,977,0.1290251687169075,78.61040675453842
